mode,secondID,time,speed (m/s),lat,lon
martabus,34,06:31:09,6.55530980284,33.7128429178,-84.2107574818
martabus,35,06:31:10,6.55530980284,33.7129019902,-84.210759898
martabus,36,06:31:11,6.55530980284,33.7129610627,-84.2107623143
martabus,37,06:31:12,6.55530980284,33.7130201351,-84.2107647305
martabus,38,06:31:13,6.55530980284,33.7130792075,-84.2107671467
martabus,39,06:31:14,6.55530980284,33.71313828,-84.2107695629
martabus,40,06:31:15,6.55530980284,33.7131973524,-84.2107719792
martabus,41,06:31:16,6.55530980284,33.7132564249,-84.2107743954
martabus,42,06:31:17,6.55530980284,33.7133154973,-84.2107768116
martabus,43,06:31:18,6.55530980284,33.7133745667,-84.2107786835
martabus,44,06:31:19,6.55530980284,33.713433607,-84.2107753263
martabus,45,06:31:20,6.55530980284,33.7134926473,-84.2107719691
martabus,46,06:31:21,6.55530980284,33.7135516876,-84.2107686119
martabus,47,06:31:22,6.55530980284,33.7136107279,-84.2107652547
martabus,48,06:31:23,6.55530980284,33.7136697683,-84.2107618975
martabus,49,06:31:24,6.55530980284,33.7137288086,-84.2107585403
martabus,50,06:31:25,6.55530980284,33.7137878489,-84.2107551831
martabus,51,06:31:26,6.55530980284,33.7138468892,-84.2107518259
martabus,52,06:31:27,6.55530980284,33.7139059599,-84.21075
martabus,53,06:31:28,6.55530980284,33.713964847,-84.2107531694
martabus,54,06:31:29,6.55530980284,33.7140231452,-84.210764829
martabus,55,06:31:30,6.55530980284,33.7140814572,-84.2107762914
martabus,56,06:31:31,6.55530980284,33.7141397554,-84.2107879511
martabus,57,06:31:32,6.55530980284,33.7141956717,-84.2108102985
martabus,58,06:31:33,6.55530980284,33.7142507207,-84.2108359559
martabus,59,06:31:34,6.55530980284,33.7143043314,-84.2108657397
martabus,60,06:31:35,6.55530980284,33.7143573064,-84.2108970665
martabus,61,06:31:36,6.55530980284,33.7144096975,-84.2109298109
martabus,62,06:31:37,6.55530980284,33.7144574364,-84.2109715069
martabus,63,06:31:38,6.55530980284,33.7145034368,-84.2110156762
martabus,64,06:31:39,6.55530980284,33.7145457579,-84.2110650509
martabus,65,06:31:40,6.55530980284,33.7145855215,-84.211117362
martabus,66,06:31:41,6.55530980284,33.7146215306,-84.2111730611
martabus,67,06:31:42,6.55530980284,33.7146518777,-84.2112337553
martabus,68,06:31:43,6.55530980284,33.7146803256,-84.2112957326
martabus,69,06:31:44,6.55530980284,33.7147074288,-84.211358572
martabus,70,06:31:45,6.55530980284,33.7147329475,-84.2114223688
martabus,71,06:31:46,6.55530980284,33.7147499552,-84.2114897759
martabus,72,06:31:47,6.55530980284,33.7147640989,-84.2115584449
martabus,73,06:31:48,6.55530980284,33.7147792884,-84.2116267978
martabus,74,06:31:49,6.55530980284,33.71478,-84.2116974149
martabus,75,06:31:50,6.55530980284,33.7147807033,-84.2117681306
martabus,76,06:31:51,6.55530980284,33.7147824707,-84.2118388273
martabus,77,06:31:52,6.55530980284,33.7147842381,-84.2119095239
martabus,78,06:31:53,6.55530980284,33.7147860055,-84.2119802206
martabus,79,06:31:54,6.55530980284,33.7147877729,-84.2120509173
martabus,80,06:31:55,6.55530980284,33.7147895404,-84.212121614
martabus,81,06:31:56,6.55530980284,33.71479,-84.2121923341
martabus,82,06:31:57,6.55530980284,33.71479,-84.2122630624
martabus,83,06:31:58,6.55530980284,33.71479,-84.2123337907
martabus,84,06:31:59,6.55530980284,33.71479,-84.212404519
martabus,85,06:32:00,6.55530980284,33.71479,-84.2124752473
martabus,86,06:32:01,6.55530980284,33.71479,-84.2125459756
martabus,87,06:32:02,6.55530980284,33.71479,-84.212616704
martabus,88,06:32:03,6.55530980284,33.71479,-84.2126874323
martabus,89,06:32:04,6.55530980284,33.71479,-84.2127581606
