mode,secondID,time,speed (m/s),lat,lon
martabus,48,08:34:18,5.05602183991,33.7888878131,-84.264729
martabus,49,08:34:19,5.05602183991,33.7889334009,-84.264729
martabus,50,08:34:20,5.05602183991,33.7889789887,-84.264729
martabus,51,08:34:21,5.05602183991,33.7890245765,-84.264729
martabus,52,08:34:22,5.05602183991,33.7890701643,-84.264729
martabus,53,08:34:23,5.05602183991,33.7891157521,-84.264729
martabus,54,08:34:24,5.05602183991,33.7891613398,-84.264729
martabus,55,08:34:25,5.05602183991,33.7892069276,-84.264729
martabus,56,08:34:26,5.05602183991,33.7892525154,-84.264729
martabus,57,08:34:27,5.05602183991,33.7892981032,-84.264729
martabus,58,08:34:28,5.05602183991,33.789343691,-84.264729
martabus,59,08:34:29,5.05602183991,33.7893892582,-84.2647305425
martabus,60,08:34:30,5.05602183991,33.7894348226,-84.2647322882
martabus,61,08:34:31,5.05602183991,33.7894803871,-84.264734034
martabus,62,08:34:32,5.05602183991,33.7895259516,-84.2647357798
martabus,63,08:34:33,5.05602183991,33.7895715161,-84.2647375255
martabus,64,08:34:34,5.05602183991,33.7896170841,-84.264739
martabus,65,08:34:35,5.05602183991,33.7896626719,-84.264739
martabus,66,08:34:36,5.05602183991,33.7897082597,-84.264739
martabus,67,08:34:37,5.05602183991,33.7897538475,-84.264739
martabus,68,08:34:38,5.05602183991,33.7897994353,-84.264739
martabus,69,08:34:39,5.05602183991,33.7898441569,-84.2647297289
martabus,70,08:34:40,5.05602183991,33.7898887223,-84.2647183101
martabus,71,08:34:41,5.05602183991,33.789933725,-84.2647095908
martabus,72,08:34:42,5.05602183991,33.7899787277,-84.2647008715
martabus,73,08:34:43,5.05602183991,33.7900237305,-84.2646921522
martabus,74,08:34:44,5.05602183991,33.7900667997,-84.2647026019
martabus,75,08:34:45,5.05602183991,33.7901087741,-84.2647239055
martabus,76,08:34:46,5.05602183991,33.7901507486,-84.2647452091
martabus,77,08:34:47,5.05602183991,33.790192723,-84.2647665127
martabus,78,08:34:48,5.05602183991,33.7902346974,-84.2647878163
martabus,79,08:34:49,5.05602183991,33.7902795107,-84.2647968702
martabus,80,08:34:50,5.05602183991,33.7903246482,-84.2648045251
martabus,81,08:34:51,5.05602183991,33.7903697857,-84.26481218
martabus,82,08:34:52,5.05602183991,33.7904149551,-84.2648194955
martabus,83,08:34:53,5.05602183991,33.7904603848,-84.2648240385
martabus,84,08:34:54,5.05602183991,33.7905058145,-84.2648285814
martabus,85,08:34:55,5.05602183991,33.7905512442,-84.2648331244
martabus,86,08:34:56,5.05602183991,33.7905966739,-84.2648376674
martabus,87,08:34:57,5.05602183991,33.7906421036,-84.2648422104
martabus,88,08:34:58,5.05602183991,33.7906875333,-84.2648467533
martabus,89,08:34:59,5.05602183991,33.790732909,-84.2648480805
martabus,90,08:35:00,5.05602183991,33.7907781494,-84.2648413532
martabus,91,08:35:01,5.05602183991,33.7908233898,-84.264834626
martabus,92,08:35:02,5.05602183991,33.7908686303,-84.2648278988
martabus,93,08:35:03,5.05602183991,33.7909138707,-84.2648211716
