mode,secondID,time,speed (m/s),lat,lon
martabus,45,07:36:05,4.39660170239,33.8244756775,-84.356495946
martabus,46,07:36:06,4.39660170239,33.8244692355,-84.3565428119
martabus,47,07:36:07,4.39660170239,33.8244627934,-84.3565896778
martabus,48,07:36:08,4.39660170239,33.8244608343,-84.3566368828
martabus,49,07:36:09,4.39660170239,33.8244623073,-84.3566843473
martabus,50,07:36:10,4.39660170239,33.8244637804,-84.3567318118
martabus,51,07:36:11,4.39660170239,33.8244652534,-84.3567792763
martabus,52,07:36:12,4.39660170239,33.8244667264,-84.3568267408
martabus,53,07:36:13,4.39660170239,33.8244681995,-84.3568742053
martabus,54,07:36:14,4.39660170239,33.8244712992,-84.3569215091
martabus,55,07:36:15,4.39660170239,33.8244763354,-84.3569686215
martabus,56,07:36:16,4.39660170239,33.8244813716,-84.357015734
martabus,57,07:36:17,4.39660170239,33.8244864077,-84.3570628464
martabus,58,07:36:18,4.39660170239,33.8244914439,-84.3571099589
martabus,59,07:36:19,4.39660170239,33.82449648,-84.3571570714
martabus,60,07:36:20,4.39660170239,33.8245038563,-84.3572035326
martabus,61,07:36:21,4.39660170239,33.8245166652,-84.3572484822
martabus,62,07:36:22,4.39660170239,33.8245294742,-84.3572934317
martabus,63,07:36:23,4.39660170239,33.8245422831,-84.3573383812
martabus,64,07:36:24,4.39660170239,33.824555092,-84.3573833308
martabus,65,07:36:25,4.39660170239,33.824567901,-84.3574282803
martabus,66,07:36:26,4.39660170239,33.8245807099,-84.3574732299
martabus,67,07:36:27,4.39660170239,33.8245935188,-84.3575181794
martabus,68,07:36:28,4.39660170239,33.8246063278,-84.357563129
martabus,69,07:36:29,4.39660170239,33.8246191367,-84.3576080786
martabus,70,07:36:30,4.39660170239,33.8246319456,-84.3576530282
martabus,71,07:36:31,4.39660170239,33.8246447546,-84.3576979777
martabus,72,07:36:32,4.39660170239,33.8246575635,-84.3577429273
martabus,73,07:36:33,4.39660170239,33.8246703725,-84.3577878769
martabus,74,07:36:34,4.39660170239,33.8246831814,-84.3578328265
martabus,75,07:36:35,4.39660170239,33.8246959904,-84.3578777761
martabus,76,07:36:36,4.39660170239,33.8247087993,-84.3579227258
martabus,77,07:36:37,4.39660170239,33.8247216083,-84.3579676754
martabus,78,07:36:38,4.39660170239,33.8247344172,-84.358012625
martabus,79,07:36:39,4.39660170239,33.8247472262,-84.3580575746
martabus,80,07:36:40,4.39660170239,33.8247600351,-84.3581025243
martabus,81,07:36:41,4.39660170239,33.8247728441,-84.3581474739
martabus,82,07:36:42,4.39660170239,33.824785653,-84.3581924236
martabus,83,07:36:43,4.39660170239,33.824798462,-84.3582373732
martabus,84,07:36:44,4.39660170239,33.824811271,-84.3582823229
martabus,85,07:36:45,4.39660170239,33.8248240799,-84.3583272725
