mode,secondID,time,speed (m/s),lat,lon
martarail,36,07:44:36,8.08595430428,33.7490504386,-84.3790122457
martarail,37,07:44:37,8.08595430428,33.7490391978,-84.3790984175
martarail,38,07:44:38,8.08595430428,33.749027563,-84.379184496
martarail,39,07:44:39,8.08595430428,33.7490180065,-84.3792709418
martarail,40,07:44:40,8.08595430428,33.7490083291,-84.3793573671
martarail,41,07:44:41,8.08595430428,33.7489997624,-84.379443901
martarail,42,07:44:42,8.08595430428,33.7489921846,-84.3795305231
martarail,43,07:44:43,8.08595430428,33.748985,-84.3796171703
martarail,44,07:44:44,8.08595430428,33.7489780217,-84.3797038261
martarail,45,07:44:45,8.08595430428,33.7489724244,-84.3797906049
martarail,46,07:44:46,8.08595430428,33.7489668258,-84.3798773934
martarail,47,07:44:47,8.08595430428,33.7489612273,-84.3799641819
martarail,48,07:44:48,8.08595430428,33.7489566605,-84.3800510558
martarail,49,07:44:49,8.08595430428,33.748952,-84.3801379245
martarail,50,07:44:50,8.08595430428,33.7489475234,-84.3802248129
martarail,51,07:44:51,8.08595430428,33.7489429096,-84.3803116839
martarail,52,07:44:52,8.08595430428,33.7489382332,-84.3803987815
martarail,53,07:44:53,8.08595430428,33.7489336884,-84.3804858888
martarail,54,07:44:54,8.08595430428,33.7489294382,-84.3805730176
martarail,55,07:44:55,8.08595430428,33.748925188,-84.3806601465
martarail,56,07:44:56,8.08595430428,33.7489209378,-84.3807472754
martarail,57,07:44:57,8.08595430428,33.748916551,-84.3808343944
martarail,58,07:44:58,8.08595430428,33.7489120499,-84.3809215052
martarail,59,07:44:59,8.08595430428,33.7489075487,-84.381008616
martarail,60,07:45:00,8.08595430428,33.7489030476,-84.3810957268
martarail,61,07:45:01,8.08595430428,33.7488985359,-84.3811828368
martarail,62,07:45:02,8.08595430428,33.7488940211,-84.3812699466
martarail,63,07:45:03,8.08595430428,33.7488895062,-84.3813570564
martarail,64,07:45:04,8.08595430428,33.7488849914,-84.3814441661
martarail,65,07:45:05,8.08595430428,33.7488804766,-84.3815312759
martarail,66,07:45:06,8.08595430428,33.7488759617,-84.3816183856
martarail,67,07:45:07,8.08595430428,33.7488714469,-84.3817054953
martarail,68,07:45:08,8.08595430428,33.7488669353,-84.3817926053
martarail,69,07:45:09,8.08595430428,33.7488624341,-84.3818797161
martarail,70,07:45:10,8.08595430428,33.748857933,-84.3819668268
martarail,71,07:45:11,8.08595430428,33.7488534318,-84.3820539375
martarail,72,07:45:12,8.08595430428,33.7488489721,-84.3821410513
martarail,73,07:45:13,8.08595430428,33.7488445611,-84.3822281687
martarail,74,07:45:14,8.08595430428,33.7488401501,-84.382315286
martarail,75,07:45:15,8.08595430428,33.748836,-84.3824022543
martarail,76,07:45:16,8.08595430428,33.748832,-84.3824891752
martarail,77,07:45:17,8.08595430428,33.748828,-84.3825761158
martarail,78,07:45:18,8.08595430428,33.748825,-84.3826631356
martarail,79,07:45:19,8.08595430428,33.748823,-84.3827502444
martarail,80,07:45:20,8.08595430428,33.748823,-84.3828375216
martarail,81,07:45:21,8.08595430428,33.748824,-84.3829247097
martarail,82,07:45:22,8.08595430428,33.748827,-84.3830117295
martarail,83,07:45:23,8.08595430428,33.748832,-84.3830985712
martarail,84,07:45:24,8.08595430428,33.7488385853,-84.3831852676
martarail,85,07:45:25,8.08595430428,33.7488472237,-84.3832717892
martarail,86,07:45:26,8.08595430428,33.7488587648,-84.3833578834
martarail,87,07:45:27,8.08595430428,33.7488713385,-84.3834437079
martarail,88,07:45:28,8.08595430428,33.7488859987,-84.3835289896
martarail,89,07:45:29,8.08595430428,33.7489025943,-84.3836137541
martarail,90,07:45:30,8.08595430428,33.7489212425,-84.3836979699
martarail,91,07:45:31,8.08595430428,33.7489414365,-84.3837817461
martarail,92,07:45:32,8.08595430428,33.7489636836,-84.3838647346
martarail,93,07:45:33,8.08595430428,33.7489879393,-84.3839467876
martarail,94,07:45:34,8.08595430428,33.7490136009,-84.384028269
martarail,95,07:45:35,8.08595430428,33.7490413545,-84.3841088272
martarail,96,07:45:36,8.08595430428,33.7490710226,-84.3841883935
martarail,97,07:45:37,8.08595430428,33.7491022062,-84.3842671109
martarail,98,07:45:38,8.08595430428,33.7491357561,-84.384344431
martarail,99,07:45:39,8.08595430428,33.7491703257,-84.3844210933
martarail,100,07:45:40,8.08595430428,33.7492071149,-84.3844962681
martarail,101,07:45:41,8.08595430428,33.7492449914,-84.3845706465
martarail,102,07:45:42,8.08595430428,33.7492849658,-84.3846434486
martarail,103,07:45:43,8.08595430428,33.7493264654,-84.3847150644
martarail,104,07:45:44,8.08595430428,33.7493697701,-84.3847850976
martarail,105,07:45:45,8.08595430428,33.7494141582,-84.3848542373
martarail,106,07:45:46,8.08595430428,33.7494597108,-84.3849220661
martarail,107,07:45:47,8.08595430428,33.7495058835,-84.3849893252
martarail,108,07:45:48,8.08595430428,33.749552894,-84.3850556728
martarail,109,07:45:49,8.08595430428,33.7496001195,-84.3851219673
martarail,110,07:45:50,8.08595430428,33.7496475473,-84.3851882504
martarail,111,07:45:51,8.08595430428,33.7496949943,-84.3852545172
martarail,112,07:45:52,8.08595430428,33.7497424414,-84.3853207841
martarail,113,07:45:53,8.08595430428,33.7497898886,-84.3853870511
martarail,114,07:45:54,8.08595430428,33.7498373357,-84.385453318
martarail,115,07:45:55,8.08595430428,33.7498847828,-84.385519585
martarail,116,07:45:56,8.08595430428,33.74993223,-84.385585852
martarail,117,07:45:57,8.08595430428,33.7499796491,-84.3856521477
martarail,118,07:45:58,8.08595430428,33.750026943,-84.3857185716
martarail,119,07:45:59,8.08595430428,33.7500742368,-84.3857849956
martarail,120,07:46:00,8.08595430428,33.7501215307,-84.3858514195
