mode,secondID,time,speed (m/s),lat,lon
martabus,29,07:18:40,5.17814355942,33.7827275088,-84.41363
martabus,30,07:18:41,5.17814355942,33.7827741975,-84.41363
martabus,31,07:18:42,5.17814355942,33.7828208862,-84.41363
martabus,32,07:18:43,5.17814355942,33.7828675748,-84.41363
martabus,33,07:18:44,5.17814355942,33.7829110986,-84.4136103159
martabus,34,07:18:45,5.17814355942,33.782954449,-84.4135895534
martabus,35,07:18:46,5.17814355942,33.7829977994,-84.4135687908
martabus,36,07:18:47,5.17814355942,33.7830411499,-84.4135480282
martabus,37,07:18:48,5.17814355942,33.7830806542,-84.4135193336
martabus,38,07:18:49,5.17814355942,33.7831171994,-84.4134845362
martabus,39,07:18:50,5.17814355942,33.7831537447,-84.4134497388
martabus,40,07:18:51,5.17814355942,33.7831902899,-84.4134149413
martabus,41,07:18:52,5.17814355942,33.7832268352,-84.4133801439
martabus,42,07:18:53,5.17814355942,33.7832633805,-84.4133453464
martabus,43,07:18:54,5.17814355942,33.7832968082,-84.4133071882
martabus,44,07:18:55,5.17814355942,33.7833218751,-84.4132600168
martabus,45,07:18:56,5.17814355942,33.7833469421,-84.4132128454
martabus,46,07:18:57,5.17814355942,33.783372009,-84.413165674
martabus,47,07:18:58,5.17814355942,33.7833970759,-84.4131185026
martabus,48,07:18:59,5.17814355942,33.7834221429,-84.4130713311
martabus,49,07:19:00,5.17814355942,33.7834472098,-84.4130241597
martabus,50,07:19:01,5.17814355942,33.7834722768,-84.4129769882
martabus,51,07:19:02,5.17814355942,33.7834973438,-84.4129298168
martabus,52,07:19:03,5.17814355942,33.7835224107,-84.4128826453
martabus,53,07:19:04,5.17814355942,33.7835474777,-84.4128354738
martabus,54,07:19:05,5.17814355942,33.7835725447,-84.4127883023
martabus,55,07:19:06,5.17814355942,33.7835976117,-84.4127411308
martabus,56,07:19:07,5.17814355942,33.7836226339,-84.4126939256
martabus,57,07:19:08,5.17814355942,33.7836472819,-84.4126464385
martabus,58,07:19:09,5.17814355942,33.78367193,-84.4125989514
martabus,59,07:19:10,5.17814355942,33.7836965781,-84.4125514643
martabus,60,07:19:11,5.17814355942,33.7837212261,-84.4125039772
martabus,61,07:19:12,5.17814355942,33.7837488246,-84.4124589733
martabus,62,07:19:13,5.17814355942,33.7837777823,-84.4124151133
martabus,63,07:19:14,5.17814355942,33.78380674,-84.4123712534
martabus,64,07:19:15,5.17814355942,33.7838356978,-84.4123273934
martabus,65,07:19:16,5.17814355942,33.7838646555,-84.4122835335
martabus,66,07:19:17,5.17814355942,33.7838936132,-84.4122396735
martabus,67,07:19:18,5.17814355942,33.7839271349,-84.4122009593
martabus,68,07:19:19,5.17814355942,33.7839619479,-84.4121637012
martabus,69,07:19:20,5.17814355942,33.7839967609,-84.4121264431
martabus,70,07:19:21,5.17814355942,33.784031574,-84.412089185
martabus,71,07:19:22,5.17814355942,33.784066387,-84.4120519269
martabus,72,07:19:23,5.17814355942,33.7841012001,-84.4120146688
martabus,73,07:19:24,5.17814355942,33.7841360132,-84.4119774107
martabus,74,07:19:25,5.17814355942,33.7841708262,-84.4119401525
martabus,75,07:19:26,5.17814355942,33.7842078666,-84.4119090218
martabus,76,07:19:27,5.17814355942,33.7842543584,-84.4119038928
martabus,77,07:19:28,5.17814355942,33.7843008503,-84.4118987638
martabus,78,07:19:29,5.17814355942,33.7843473421,-84.4118936349
martabus,79,07:19:30,5.17814355942,33.784393834,-84.4118885059
martabus,80,07:19:31,5.17814355942,33.7844403258,-84.4118833769
martabus,81,07:19:32,5.17814355942,33.7844867928,-84.4118779752
martabus,82,07:19:33,5.17814355942,33.7845331154,-84.4118709864
martabus,83,07:19:34,5.17814355942,33.7845794379,-84.4118639976
martabus,84,07:19:35,5.17814355942,33.7846257605,-84.4118570088
martabus,85,07:19:36,5.17814355942,33.784672083,-84.4118500201
martabus,86,07:19:37,5.17814355942,33.7847184056,-84.4118430313
martabus,87,07:19:38,5.17814355942,33.7847647281,-84.4118360425
martabus,88,07:19:39,5.17814355942,33.7848110507,-84.4118290538
martabus,89,07:19:40,5.17814355942,33.7848573732,-84.411822065
martabus,90,07:19:41,5.17814355942,33.7849036958,-84.4118150762
martabus,91,07:19:42,5.17814355942,33.7849500183,-84.4118080875
martabus,92,07:19:43,5.17814355942,33.7849963409,-84.4118010987
martabus,93,07:19:44,5.17814355942,33.7850426634,-84.4117941099
martabus,94,07:19:45,5.17814355942,33.7850889859,-84.4117871212
martabus,95,07:19:46,5.17814355942,33.7851353085,-84.4117801324
martabus,96,07:19:47,5.17814355942,33.785181631,-84.4117731436
martabus,97,07:19:48,5.17814355942,33.7852279536,-84.4117661548
martabus,98,07:19:49,5.17814355942,33.7852742761,-84.4117591661
martabus,99,07:19:50,5.17814355942,33.7853205987,-84.4117521773
martabus,100,07:19:51,5.17814355942,33.7853669212,-84.4117451885
martabus,101,07:19:52,5.17814355942,33.7854132438,-84.4117381998
martabus,102,07:19:53,5.17814355942,33.7854595663,-84.411731211
