mode,secondID,time,speed (m/s),lat,lon
martabus,131,07:26:05,8.11735240459,33.7021955284,-84.1256127715
martabus,132,07:26:06,8.11735240459,33.7021843286,-84.12552627
martabus,133,07:26:07,8.11735240459,33.7021706728,-84.1254402385
martabus,134,07:26:08,8.11735240459,33.702157017,-84.1253542071
martabus,135,07:26:09,8.11735240459,33.7021433612,-84.1252681757
martabus,136,07:26:10,8.11735240459,33.7021297054,-84.1251821442
martabus,137,07:26:11,8.11735240459,33.7021150727,-84.1250963635
martabus,138,07:26:12,8.11735240459,33.7020980398,-84.1250111988
martabus,139,07:26:13,8.11735240459,33.7020810068,-84.124926034
martabus,140,07:26:14,8.11735240459,33.7020639738,-84.1248408692
martabus,141,07:26:15,8.11735240459,33.7020469409,-84.1247557045
martabus,142,07:26:16,8.11735240459,33.7020299032,-84.1246705412
martabus,143,07:26:17,8.11735240459,33.7020119816,-84.1245856379
martabus,144,07:26:18,8.11735240459,33.7019940601,-84.1245007347
martabus,145,07:26:19,8.11735240459,33.7019761386,-84.1244158314
martabus,146,07:26:20,8.11735240459,33.701958217,-84.1243309282
martabus,147,07:26:21,8.11735240459,33.701953053,-84.124244732
martabus,148,07:26:22,8.11735240459,33.7019590717,-84.1241574597
martabus,149,07:26:23,8.11735240459,33.7019650905,-84.1240701873
martabus,150,07:26:24,8.11735240459,33.7019744219,-84.1239837521
martabus,151,07:26:25,8.11735240459,33.7019984138,-84.1239010215
martabus,152,07:26:26,8.11735240459,33.7020540685,-84.1238446199
martabus,153,07:26:27,8.11735240459,33.7021191306,-84.1238107746
martabus,154,07:26:28,8.11735240459,33.7021910073,-84.1237942512
martabus,155,07:26:29,8.11735240459,33.7022628841,-84.1237777278
martabus,156,07:26:30,8.11735240459,33.7023347608,-84.1237612044
martabus,157,07:26:31,8.11735240459,33.7024062102,-84.1237422255
martabus,158,07:26:32,8.11735240459,33.7024776259,-84.1237230534
martabus,159,07:26:33,8.11735240459,33.7025498804,-84.1237092934
martabus,160,07:26:34,8.11735240459,33.7026222938,-84.1236965587
martabus,161,07:26:35,8.11735240459,33.7026947072,-84.1236838239
martabus,162,07:26:36,8.11735240459,33.7027671206,-84.1236710891
martabus,163,07:26:37,8.11735240459,33.7028401844,-84.123669
martabus,164,07:26:38,8.11735240459,33.7029078153,-84.123694422
martabus,165,07:26:39,8.11735240459,33.7029716239,-84.1237373186
martabus,166,07:26:40,8.11735240459,33.7029991862,-84.1238115469
martabus,167,07:26:41,8.11735240459,33.7030131844,-84.1238975004
martabus,168,07:26:42,8.11735240459,33.7030271825,-84.1239834539
martabus,169,07:26:43,8.11735240459,33.7030411806,-84.1240694074
martabus,170,07:26:44,8.11735240459,33.7030551788,-84.1241553609
martabus,171,07:26:45,8.11735240459,33.7030691769,-84.1242413144
martabus,172,07:26:46,8.11735240459,33.7030831751,-84.124327268
martabus,173,07:26:47,8.11735240459,33.7030971732,-84.1244132215
martabus,174,07:26:48,8.11735240459,33.7031111714,-84.1244991751
martabus,175,07:26:49,8.11735240459,33.7031251695,-84.1245851287
martabus,176,07:26:50,8.11735240459,33.7031391677,-84.1246710823
martabus,177,07:26:51,8.11735240459,33.7031531659,-84.1247570359
martabus,178,07:26:52,8.11735240459,33.7031667591,-84.1248430812
martabus,179,07:26:53,8.11735240459,33.7031799661,-84.1249292139
martabus,180,07:26:54,8.11735240459,33.7031931732,-84.1250153466
martabus,181,07:26:55,8.11735240459,33.7032063802,-84.1251014793
martabus,182,07:26:56,8.11735240459,33.7032195872,-84.125187612
martabus,183,07:26:57,8.11735240459,33.7032327942,-84.1252737447
martabus,184,07:26:58,8.11735240459,33.7032460012,-84.1253598775
martabus,185,07:26:59,8.11735240459,33.7032592082,-84.1254460102
martabus,186,07:27:00,8.11735240459,33.7032724153,-84.125532143
martabus,187,07:27:01,8.11735240459,33.7032856223,-84.1256182758
martabus,188,07:27:02,8.11735240459,33.7032988293,-84.1257044086
martabus,189,07:27:03,8.11735240459,33.7033120364,-84.1257905414
martabus,190,07:27:04,8.11735240459,33.7033252434,-84.1258766742
martabus,191,07:27:05,8.11735240459,33.7033384504,-84.1259628071
martabus,192,07:27:06,8.11735240459,33.7033516575,-84.1260489399
martabus,193,07:27:07,8.11735240459,33.7033648645,-84.1261350728
martabus,194,07:27:08,8.11735240459,33.7033780716,-84.1262212056
martabus,195,07:27:09,8.11735240459,33.7033912631,-84.1263073419
martabus,196,07:27:10,8.11735240459,33.7034043101,-84.1263935097
martabus,197,07:27:11,8.11735240459,33.703417357,-84.1264796776
martabus,198,07:27:12,8.11735240459,33.7034304038,-84.1265658454
martabus,199,07:27:13,8.11735240459,33.7034434508,-84.1266520133
martabus,200,07:27:14,8.11735240459,33.7034564978,-84.1267381812
martabus,201,07:27:15,8.11735240459,33.7034695446,-84.1268243491
martabus,202,07:27:16,8.11735240459,33.7034825916,-84.126910517
martabus,203,07:27:17,8.11735240459,33.7034956386,-84.1269966849
martabus,204,07:27:18,8.11735240459,33.7035086854,-84.1270828528
martabus,205,07:27:19,8.11735240459,33.7035217324,-84.1271690207
martabus,206,07:27:20,8.11735240459,33.7035347794,-84.1272551887
martabus,207,07:27:21,8.11735240459,33.7035478263,-84.1273413567
martabus,208,07:27:22,8.11735240459,33.7035608733,-84.1274275247
martabus,209,07:27:23,8.11735240459,33.7035739202,-84.1275136926
martabus,210,07:27:24,8.11735240459,33.7035869671,-84.1275998607
martabus,211,07:27:25,8.11735240459,33.7036000141,-84.1276860287
martabus,212,07:27:26,8.11735240459,33.7036130611,-84.1277721967
martabus,213,07:27:27,8.11735240459,33.703626108,-84.1278583647
martabus,214,07:27:28,8.11735240459,33.703639155,-84.1279445328
martabus,215,07:27:29,8.11735240459,33.7036522019,-84.1280307009
martabus,216,07:27:30,8.11735240459,33.7036652488,-84.128116869
martabus,217,07:27:31,8.11735240459,33.7036782958,-84.128203037
martabus,218,07:27:32,8.11735240459,33.7036913428,-84.1282892051
martabus,219,07:27:33,8.11735240459,33.7037043897,-84.1283753733
martabus,220,07:27:34,8.11735240459,33.7037174367,-84.1284615414
martabus,221,07:27:35,8.11735240459,33.7037304837,-84.1285477095
martabus,222,07:27:36,8.11735240459,33.7037435307,-84.1286338777
martabus,223,07:27:37,8.11735240459,33.703756543,-84.1287200533
martabus,224,07:27:38,8.11735240459,33.7037695305,-84.1288062344
martabus,225,07:27:39,8.11735240459,33.7037825179,-84.1288924155
martabus,226,07:27:40,8.11735240459,33.7037955054,-84.1289785965
martabus,227,07:27:41,8.11735240459,33.7038084929,-84.1290647776
martabus,228,07:27:42,8.11735240459,33.7038214803,-84.1291509587
martabus,229,07:27:43,8.11735240459,33.7038344678,-84.1292371399
martabus,230,07:27:44,8.11735240459,33.7038474553,-84.129323321
martabus,231,07:27:45,8.11735240459,33.7038604427,-84.1294095021
martabus,232,07:27:46,8.11735240459,33.7038734302,-84.1294956833
martabus,233,07:27:47,8.11735240459,33.7038864177,-84.1295818644
martabus,234,07:27:48,8.11735240459,33.7039014121,-84.1296675675
martabus,235,07:27:49,8.11735240459,33.7039155723,-84.1297534839
martabus,236,07:27:50,8.11735240459,33.7039297326,-84.1298394002
martabus,237,07:27:51,8.11735240459,33.7039438929,-84.1299253166
martabus,238,07:27:52,8.11735240459,33.7039580532,-84.130011233
martabus,239,07:27:53,8.11735240459,33.7039722135,-84.1300971494
martabus,240,07:27:54,8.11735240459,33.7039863738,-84.1301830658
martabus,241,07:27:55,8.11735240459,33.7040002789,-84.1302690418
martabus,242,07:27:56,8.11735240459,33.7040141258,-84.1303550313
martabus,243,07:27:57,8.11735240459,33.7040279728,-84.1304410209
martabus,244,07:27:58,8.11735240459,33.7040418197,-84.1305270104
