mode,secondID,time,speed (m/s),lat,lon
martabus,52,06:31:52,5.28218710676,33.7522841175,-84.4687862921
martabus,53,06:31:53,5.28218710676,33.7522654365,-84.4687338448
martabus,54,06:31:54,5.28218710676,33.7522467556,-84.4686813976
martabus,55,06:31:55,5.28218710676,33.7522280747,-84.4686289503
martabus,56,06:31:56,5.28218710676,33.7522093938,-84.4685765031
martabus,57,06:31:57,5.28218710676,33.7521907129,-84.4685240559
martabus,58,06:31:58,5.28218710676,33.752172032,-84.4684716087
martabus,59,06:31:59,5.28218710676,33.7521533511,-84.4684191615
martabus,60,06:32:00,5.28218710676,33.7521346702,-84.4683667143
martabus,61,06:32:01,5.28218710676,33.7521159893,-84.4683142671
martabus,62,06:32:02,5.28218710676,33.7520973084,-84.4682618199
martabus,63,06:32:03,5.28218710676,33.7520786276,-84.4682093728
martabus,64,06:32:04,5.28218710676,33.7520599467,-84.4681569256
martabus,65,06:32:05,5.28218710676,33.7520427934,-84.4681037769
martabus,66,06:32:06,5.28218710676,33.7520273798,-84.4680498293
martabus,67,06:32:07,5.28218710676,33.7520119662,-84.4679958816
martabus,68,06:32:08,5.28218710676,33.7519965526,-84.467941934
martabus,69,06:32:09,5.28218710676,33.751981139,-84.4678879864
martabus,70,06:32:10,5.28218710676,33.7519661241,-84.4678338839
martabus,71,06:32:11,5.28218710676,33.7519521482,-84.467779378
martabus,72,06:32:12,5.28218710676,33.7519381723,-84.467724872
martabus,73,06:32:13,5.28218710676,33.7519241964,-84.4676703661
martabus,74,06:32:14,5.28218710676,33.7519102205,-84.4676158601
martabus,75,06:32:15,5.28218710676,33.7518962447,-84.4675613542
martabus,76,06:32:16,5.28218710676,33.7518822688,-84.4675068483
martabus,77,06:32:17,5.28218710676,33.7518687779,-84.4674521912
martabus,78,06:32:18,5.28218710676,33.7518587726,-84.4673964475
martabus,79,06:32:19,5.28218710676,33.7518487674,-84.4673407039
martabus,80,06:32:20,5.28218710676,33.7518387621,-84.4672849602
martabus,81,06:32:21,5.28218710676,33.7518287568,-84.4672292165
martabus,82,06:32:22,5.28218710676,33.7518187515,-84.4671734729
martabus,83,06:32:23,5.28218710676,33.7518087463,-84.4671177293
martabus,84,06:32:24,5.28218710676,33.7517992696,-84.467061879
martabus,85,06:32:25,5.28218710676,33.7517934654,-84.4670052881
martabus,86,06:32:26,5.28218710676,33.7517876612,-84.4669486971
martabus,87,06:32:27,5.28218710676,33.751781857,-84.4668921062
martabus,88,06:32:28,5.28218710676,33.7517760528,-84.4668355152
martabus,89,06:32:29,5.28218710676,33.7517702486,-84.4667789243
