mode,secondID,time,speed (m/s),lat,lon
martarail,93,06:05:33,5.07897933651,33.7743026924,-84.2873199427
martarail,94,06:05:34,5.07897933651,33.7743075727,-84.2873744677
martarail,95,06:05:35,5.07897933651,33.7743124531,-84.2874289927
martarail,96,06:05:36,5.07897933651,33.7743173334,-84.2874835177
martarail,97,06:05:37,5.07897933651,33.7743222137,-84.2875380427
martarail,98,06:05:38,5.07897933651,33.7743281694,-84.2875924027
martarail,99,06:05:39,5.07897933651,33.7743353328,-84.2876465649
martarail,100,06:05:40,5.07897933651,33.7743424962,-84.2877007272
martarail,101,06:05:41,5.07897933651,33.7743496596,-84.2877548894
martarail,102,06:05:42,5.07897933651,33.774356823,-84.2878090517
martarail,103,06:05:43,5.07897933651,33.7743639864,-84.287863214
martarail,104,06:05:44,5.07897933651,33.7743711052,-84.2879173847
martarail,105,06:05:45,5.07897933651,33.7743781916,-84.2879715615
martarail,106,06:05:46,5.07897933651,33.774385278,-84.2880257383
martarail,107,06:05:47,5.07897933651,33.7743923644,-84.2880799151
martarail,108,06:05:48,5.07897933651,33.7743997523,-84.2881340187
martarail,109,06:05:49,5.07897933651,33.7744064091,-84.2881882726
martarail,110,06:05:50,5.07897933651,33.7744141389,-84.2882422498
martarail,111,06:05:51,5.07897933651,33.7744208126,-84.2882965009
martarail,112,06:05:52,5.07897933651,33.7744274693,-84.2883507548
martarail,113,06:05:53,5.07897933651,33.7744350937,-84.2884047499
martarail,114,06:05:54,5.07897933651,33.7744417505,-84.2884590038
martarail,115,06:05:55,5.07897933651,33.7744484072,-84.2885132577
martarail,116,06:05:56,5.07897933651,33.774455064,-84.2885675116
martarail,117,06:05:57,5.07897933651,33.7744617207,-84.2886217656
martarail,118,06:05:58,5.07897933651,33.7744683774,-84.2886760195
martarail,119,06:05:59,5.07897933651,33.7744750342,-84.2887302734
martarail,120,06:06:00,5.07897933651,33.7744807344,-84.28878461
martarail,121,06:06:01,5.07897933651,33.7744873587,-84.2888388694
martarail,122,06:06:02,5.07897933651,33.7744930264,-84.2888932115
martarail,123,06:06:03,5.07897933651,33.7744986942,-84.2889475536
martarail,124,06:06:04,5.07897933651,33.774504362,-84.2890018957
martarail,125,06:06:05,5.07897933651,33.7745100297,-84.2890562378
martarail,126,06:06:06,5.07897933651,33.774515,-84.289110642
martarail,127,06:06:07,5.07897933651,33.7745203763,-84.2891650101
martarail,128,06:06:08,5.07897933651,33.774525048,-84.2892194317
martarail,129,06:06:09,5.07897933651,33.77453,-84.2892738469
martarail,130,06:06:10,5.07897933651,33.774535,-84.2893282485
martarail,131,06:06:11,5.07897933651,33.774539,-84.2893827294
martarail,132,06:06:12,5.07897933651,33.7745436453,-84.2894371627
martarail,133,06:06:13,5.07897933651,33.774548,-84.2894916316
martarail,134,06:06:14,5.07897933651,33.7745518915,-84.2895461321
martarail,135,06:06:15,5.07897933651,33.774556,-84.2896006131
martarail,136,06:06:16,5.07897933651,33.77456,-84.2896551137
martarail,137,06:06:17,5.07897933651,33.774563,-84.2897096838
martarail,138,06:06:18,5.07897933651,33.774567,-84.2897641746
martarail,139,06:06:19,5.07897933651,33.7745700933,-84.2898187461
martarail,140,06:06:20,5.07897933651,33.774573,-84.2898733245
martarail,141,06:06:21,5.07897933651,33.77457643,-84.2899278703
martarail,142,06:06:22,5.07897933651,33.7745790611,-84.2899824887
martarail,143,06:06:23,5.07897933651,33.774582,-84.290037074
martarail,144,06:06:24,5.07897933651,33.7745843391,-84.2900917128
martarail,145,06:06:25,5.07897933651,33.774587,-84.2901463131
martarail,146,06:06:26,5.07897933651,33.774589,-84.2902009821
martarail,147,06:06:27,5.07897933651,33.7745913265,-84.2902556123
martarail,148,06:06:28,5.07897933651,33.7745930331,-84.290310298
martarail,149,06:06:29,5.07897933651,33.774595,-84.2903649794
martarail,150,06:06:30,5.07897933651,33.774597,-84.2904196386
martarail,151,06:06:31,5.07897933651,33.7745989132,-84.2904743056
martarail,152,06:06:32,5.07897933651,33.7746,-84.2905290462
martarail,153,06:06:33,5.07897933651,33.774602,-84.290583725
martarail,154,06:06:34,5.07897933651,33.7746039239,-84.290638391
martarail,155,06:06:35,5.07897933651,33.774605,-84.2906931326
martarail,156,06:06:36,5.07897933651,33.7746065858,-84.2907478672
martarail,157,06:06:37,5.07897933651,33.7746082016,-84.2908026681
martarail,158,06:06:38,5.07897933651,33.7746095603,-84.2908574812
martarail,159,06:06:39,5.07897933651,33.7746110596,-84.2909122893
martarail,160,06:06:40,5.07897933651,33.7746125589,-84.2909670974
martarail,161,06:06:41,5.07897933651,33.7746140582,-84.2910219055
martarail,162,06:06:42,5.07897933651,33.7746155575,-84.2910767135
martarail,163,06:06:43,5.07897933651,33.7746170568,-84.2911315216
martarail,164,06:06:44,5.07897933651,33.7746185578,-84.2911863296
martarail,165,06:06:45,5.07897933651,33.7746200617,-84.2912411375
martarail,166,06:06:46,5.07897933651,33.7746215656,-84.2912959454
martarail,167,06:06:47,5.07897933651,33.7746230695,-84.2913507533
martarail,168,06:06:48,5.07897933651,33.7746245733,-84.2914055612
martarail,169,06:06:49,5.07897933651,33.7746260772,-84.2914603691
martarail,170,06:06:50,5.07897933651,33.7746275793,-84.2915151771
martarail,171,06:06:51,5.07897933651,33.7746290786,-84.2915699852
martarail,172,06:06:52,5.07897933651,33.7746305779,-84.2916247933
martarail,173,06:06:53,5.07897933651,33.7746320772,-84.2916796014
martarail,174,06:06:54,5.07897933651,33.7746335766,-84.2917344094
martarail,175,06:06:55,5.07897933651,33.7746350759,-84.2917892175
martarail,176,06:06:56,5.07897933651,33.7746365752,-84.2918440256
martarail,177,06:06:57,5.07897933651,33.7746380745,-84.2918988337
martarail,178,06:06:58,5.07897933651,33.7746395738,-84.2919536418
martarail,179,06:06:59,5.07897933651,33.7746410731,-84.2920084499
martarail,180,06:07:00,5.07897933651,33.7746425724,-84.292063258
martarail,181,06:07:01,5.07897933651,33.7746440717,-84.2921180661
martarail,182,06:07:02,5.07897933651,33.774645571,-84.2921728742
martarail,183,06:07:03,5.07897933651,33.7746470703,-84.2922276823
martarail,184,06:07:04,5.07897933651,33.7746485696,-84.2922824904
martarail,185,06:07:05,5.07897933651,33.774650069,-84.2923372984
martarail,186,06:07:06,5.07897933651,33.7746515683,-84.2923921065
martarail,187,06:07:07,5.07897933651,33.7746530676,-84.2924469146
martarail,188,06:07:08,5.07897933651,33.7746545669,-84.2925017227
martarail,189,06:07:09,5.07897933651,33.7746560662,-84.2925565308
martarail,190,06:07:10,5.07897933651,33.7746575655,-84.2926113389
martarail,191,06:07:11,5.07897933651,33.7746590648,-84.292666147
martarail,192,06:07:12,5.07897933651,33.7746605641,-84.2927209551
martarail,193,06:07:13,5.07897933651,33.7746620634,-84.2927757633
martarail,194,06:07:14,5.07897933651,33.7746635627,-84.2928305714
martarail,195,06:07:15,5.07897933651,33.7746650621,-84.2928853795
martarail,196,06:07:16,5.07897933651,33.7746665614,-84.2929401876
martarail,197,06:07:17,5.07897933651,33.7746680607,-84.2929949957
martarail,198,06:07:18,5.07897933651,33.77466956,-84.2930498038
martarail,199,06:07:19,5.07897933651,33.7746710593,-84.2931046119
martarail,200,06:07:20,5.07897933651,33.7746725586,-84.29315942
martarail,201,06:07:21,5.07897933651,33.7746740579,-84.2932142281
martarail,202,06:07:22,5.07897933651,33.7746755572,-84.2932690362
martarail,203,06:07:23,5.07897933651,33.7746770565,-84.2933238443
martarail,204,06:07:24,5.07897933651,33.7746785558,-84.2933786524
martarail,205,06:07:25,5.07897933651,33.7746800552,-84.2934334606
martarail,206,06:07:26,5.07897933651,33.7746816537,-84.2934882644
martarail,207,06:07:27,5.07897933651,33.774683,-84.2935430048
martarail,208,06:07:28,5.07897933651,33.774684,-84.2935977532
martarail,209,06:07:29,5.07897933651,33.774685125,-84.2936524996
martarail,210,06:07:30,5.07897933651,33.774687,-84.2937072337
martarail,211,06:07:31,5.07897933651,33.774688,-84.2937619919
martarail,212,06:07:32,5.07897933651,33.774689,-84.2938167403
martarail,213,06:07:33,5.07897933651,33.77469,-84.2938714887
martarail,214,06:07:34,5.07897933651,33.774691,-84.2939262371
martarail,215,06:07:35,5.07897933651,33.774692,-84.2939809953
martarail,216,06:07:36,5.07897933651,33.774693,-84.2940357437
martarail,217,06:07:37,5.07897933651,33.774693,-84.2940905812
martarail,218,06:07:38,5.07897933651,33.774694,-84.2941453394
martarail,219,06:07:39,5.07897933651,33.7746948872,-84.2942000979
martarail,220,06:07:40,5.07897933651,33.7746952887,-84.2942549236
martarail,221,06:07:41,5.07897933651,33.7746957554,-84.2943097582
martarail,222,06:07:42,5.07897933651,33.7746962221,-84.2943645929
martarail,223,06:07:43,5.07897933651,33.7746966887,-84.2944194276
martarail,224,06:07:44,5.07897933651,33.7746971665,-84.2944742621
martarail,225,06:07:45,5.07897933651,33.7746976665,-84.2945290964
martarail,226,06:07:46,5.07897933651,33.7746981665,-84.2945839306
martarail,227,06:07:47,5.07897933651,33.7746986665,-84.2946387649
martarail,228,06:07:48,5.07897933651,33.7746991666,-84.2946935991
martarail,229,06:07:49,5.07897933651,33.7746996666,-84.2947484334
martarail,230,06:07:50,5.07897933651,33.7747001666,-84.2948032676
martarail,231,06:07:51,5.07897933651,33.7747006666,-84.2948581019
martarail,232,06:07:52,5.07897933651,33.7747011666,-84.2949129361
martarail,233,06:07:53,5.07897933651,33.7747016666,-84.2949677704
martarail,234,06:07:54,5.07897933651,33.7747021666,-84.2950226047
martarail,235,06:07:55,5.07897933651,33.7747026666,-84.2950774389
martarail,236,06:07:56,5.07897933651,33.7747031666,-84.2951322732
martarail,237,06:07:57,5.07897933651,33.7747036666,-84.2951871074
martarail,238,06:07:58,5.07897933651,33.7747041666,-84.2952419417
martarail,239,06:07:59,5.07897933651,33.7747046666,-84.2952967759
martarail,240,06:08:00,5.07897933651,33.7747051667,-84.2953516102
