mode,secondID,time,speed (m/s),lat,lon
martarail,78,09:46:18,13.3456519961,33.74216456,-84.4033817599
martarail,79,09:46:19,13.3456519961,33.7421149517,-84.4035127794
martarail,80,09:46:20,13.3456519961,33.7420664637,-84.4036442514
martarail,81,09:46:21,13.3456519961,33.7420176643,-84.4037756751
martarail,82,09:46:22,13.3456519961,33.7419695057,-84.4039073182
martarail,83,09:46:23,13.3456519961,33.7419217983,-84.4040392061
martarail,84,09:46:24,13.3456519961,33.741874803,-84.4041714598
martarail,85,09:46:25,13.3456519961,33.7418278293,-84.4043036827
martarail,86,09:46:26,13.3456519961,33.7417818545,-84.404436388
martarail,87,09:46:27,13.3456519961,33.7417359305,-84.4045692781
martarail,88,09:46:28,13.3456519961,33.7416911029,-84.4047025885
martarail,89,09:46:29,13.3456519961,33.7416460715,-84.4048357139
martarail,90,09:46:30,13.3456519961,33.7416021437,-84.4049694251
martarail,91,09:46:31,13.3456519961,33.741558216,-84.4051031362
martarail,92,09:46:32,13.3456519961,33.7415151984,-84.4052373055
martarail,93,09:46:33,13.3456519961,33.7414723638,-84.4053715449
martarail,94,09:46:34,13.3456519961,33.7414302522,-84.4055061173
martarail,95,09:46:35,13.3456519961,33.7413882869,-84.4056408526
martarail,96,09:46:36,13.3456519961,33.7413466432,-84.4057754993
martarail,97,09:46:37,13.3456519961,33.7413063136,-84.4059108304
martarail,98,09:46:38,13.3456519961,33.7412660154,-84.4060462923
martarail,99,09:46:39,13.3456519961,33.7412266634,-84.4061821782
martarail,100,09:46:40,13.3456519961,33.7411886047,-84.4063185813
martarail,101,09:46:41,13.3456519961,33.7411516233,-84.4064555067
martarail,102,09:46:42,13.3456519961,33.7411166697,-84.4065933214
martarail,103,09:46:43,13.3456519961,33.7410826534,-84.4067313865
martarail,104,09:46:44,13.3456519961,33.7410502642,-84.4068698864
martarail,105,09:46:45,13.3456519961,33.7410196303,-84.407008794
martarail,106,09:46:46,13.3456519961,33.7409906853,-84.4071482589
martarail,107,09:46:47,13.3456519961,33.7409636869,-84.4072882522
martarail,108,09:46:48,13.3456519961,33.7409379294,-84.4074285651
martarail,109,09:46:49,13.3456519961,33.7409144361,-84.4075695114
martarail,110,09:46:50,13.3456519961,33.740893004,-84.407710968
martarail,111,09:46:51,13.3456519961,33.7408724835,-84.4078526484
martarail,112,09:46:52,13.3456519961,33.7408540137,-84.4079948908
martarail,113,09:46:53,13.3456519961,33.7408364523,-84.4081373816
martarail,114,09:46:54,13.3456519961,33.7408209913,-84.4082800694
martarail,115,09:46:55,13.3456519961,33.740806,-84.4084227891
martarail,116,09:46:56,13.3456519961,33.7407920444,-84.4085656005
martarail,117,09:46:57,13.3456519961,33.7407785061,-84.4087084451
martarail,118,09:46:58,13.3456519961,33.7407650769,-84.408851308
martarail,119,09:46:59,13.3456519961,33.7407521846,-84.4089943276
martarail,120,09:47:00,13.3456519961,33.7407390185,-84.4091374979
martarail,121,09:47:01,13.3456519961,33.7407258833,-84.4092806721
martarail,122,09:47:02,13.3456519961,33.740712748,-84.4094238464
martarail,123,09:47:03,13.3456519961,33.7407,-84.4095669481
martarail,124,09:47:04,13.3456519961,33.740687018,-84.4097098563
martarail,125,09:47:05,13.3456519961,33.7406725472,-84.4098526221
martarail,126,09:47:06,13.3456519961,33.7406580753,-84.4099953976
martarail,127,09:47:07,13.3456519961,33.740641503,-84.4101379763
martarail,128,09:47:08,13.3456519961,33.7406220063,-84.4102799496
martarail,129,09:47:09,13.3456519961,33.7406005743,-84.4104214058
martarail,130,09:47:10,13.3456519961,33.7405762197,-84.4105621213
martarail,131,09:47:11,13.3456519961,33.7405482841,-84.4107018636
martarail,132,09:47:12,13.3456519961,33.7405161612,-84.4108404359
martarail,133,09:47:13,13.3456519961,33.7404799852,-84.410977706
martarail,134,09:47:14,13.3456519961,33.7404392653,-84.4111129387
martarail,135,09:47:15,13.3456519961,33.7403950453,-84.4112465459
martarail,136,09:47:16,13.3456519961,33.7403464488,-84.4113779528
martarail,137,09:47:17,13.3456519961,33.7402940416,-84.4115075557
martarail,138,09:47:18,13.3456519961,33.7402376178,-84.4116345585
martarail,139,09:47:19,13.3456519961,33.7401772307,-84.4117587951
martarail,140,09:47:20,13.3456519961,33.7401129655,-84.4118803103
martarail,141,09:47:21,13.3456519961,33.7400459227,-84.411999616
martarail,142,09:47:22,13.3456519961,33.7399741874,-84.412114922
martarail,143,09:47:23,13.3456519961,33.7398996951,-84.4122278268
martarail,144,09:47:24,13.3456519961,33.7398216543,-84.4123370149
martarail,145,09:47:25,13.3456519961,33.7397403229,-84.4124428125
martarail,146,09:47:26,13.3456519961,33.7396557336,-84.4125449197
martarail,147,09:47:27,13.3456519961,33.7395683057,-84.4126436943
martarail,148,09:47:28,13.3456519961,33.7394777817,-84.4127382183
martarail,149,09:47:29,13.3456519961,33.7393843558,-84.4128286442
martarail,150,09:47:30,13.3456519961,33.7392882679,-84.4129151101
martarail,151,09:47:31,13.3456519961,33.7391897256,-84.4129972195
martarail,152,09:47:32,13.3456519961,33.7390887492,-84.4130751672
martarail,153,09:47:33,13.3456519961,33.7389852925,-84.4131484717
martarail,154,09:47:34,13.3456519961,33.738879624,-84.4132172507
martarail,155,09:47:35,13.3456519961,33.7387721358,-84.4132815761
martarail,156,09:47:36,13.3456519961,33.7386627172,-84.4133406414
martarail,157,09:47:37,13.3456519961,33.7385518186,-84.4133960907
martarail,158,09:47:38,13.3456519961,33.738439071,-84.4134456838
martarail,159,09:47:39,13.3456519961,33.7383248957,-84.4134900521
martarail,160,09:47:40,13.3456519961,33.7382094827,-84.413530005
martarail,161,09:47:41,13.3456519961,33.7380928769,-84.4135650352
martarail,162,09:47:42,13.3456519961,33.737975311,-84.413594527
martarail,163,09:47:43,13.3456519961,33.7378570027,-84.4136189996
martarail,164,09:47:44,13.3456519961,33.7377378796,-84.4136384458
martarail,165,09:47:45,13.3456519961,33.7376182074,-84.413652
martarail,166,09:47:46,13.3456519961,33.7374983806,-84.413662
martarail,167,09:47:47,13.3456519961,33.7373783468,-84.413668
martarail,168,09:47:48,13.3456519961,33.7372582219,-84.413672
martarail,169,09:47:49,13.3456519961,33.7371379894,-84.413674
martarail,170,09:47:50,13.3456519961,33.7370177072,-84.413675
martarail,171,09:47:51,13.3456519961,33.7368973799,-84.4136761959
martarail,172,09:47:52,13.3456519961,33.736777053,-84.4136775085
martarail,173,09:47:53,13.3456519961,33.7366567261,-84.4136788212
martarail,174,09:47:54,13.3456519961,33.7365363992,-84.4136801338
martarail,175,09:47:55,13.3456519961,33.7364160724,-84.4136814481
martarail,176,09:47:56,13.3456519961,33.7362957455,-84.4136827656
martarail,177,09:47:57,13.3456519961,33.7361754187,-84.4136840827
martarail,178,09:47:58,13.3456519961,33.7360550918,-84.4136853954
martarail,179,09:47:59,13.3456519961,33.7359347649,-84.413686708
martarail,180,09:48:00,13.3456519961,33.735814438,-84.4136880207
