mode,secondID,time,speed (m/s),lat,lon
martabus,41,07:05:00,5.16584336753,33.7636156562,-84.4683280352
martabus,42,07:05:01,5.16584336753,33.7636162491,-84.4682722719
martabus,43,07:05:02,5.16584336753,33.763616842,-84.4682165087
martabus,44,07:05:03,5.16584336753,33.763617435,-84.4681607454
martabus,45,07:05:04,5.16584336753,33.7636180279,-84.4681049822
martabus,46,07:05:05,5.16584336753,33.7636186208,-84.4680492189
martabus,47,07:05:06,5.16584336753,33.7636192137,-84.4679934557
martabus,48,07:05:07,5.16584336753,33.7636198066,-84.4679376924
martabus,49,07:05:08,5.16584336753,33.7636203995,-84.4678819292
martabus,50,07:05:09,5.16584336753,33.7636209924,-84.4678261659
martabus,51,07:05:10,5.16584336753,33.7636215853,-84.4677704027
martabus,52,07:05:11,5.16584336753,33.7636221783,-84.4677146394
martabus,53,07:05:12,5.16584336753,33.7636227712,-84.4676588762
martabus,54,07:05:13,5.16584336753,33.763623364,-84.4676031129
martabus,55,07:05:14,5.16584336753,33.763623957,-84.4675473496
martabus,56,07:05:15,5.16584336753,33.7636245499,-84.4674915864
martabus,57,07:05:16,5.16584336753,33.7636251428,-84.4674358231
martabus,58,07:05:17,5.16584336753,33.7636257357,-84.4673800599
martabus,59,07:05:18,5.16584336753,33.7636263286,-84.4673242966
martabus,60,07:05:19,5.16584336753,33.7636269215,-84.4672685333
martabus,61,07:05:20,5.16584336753,33.7636275144,-84.4672127701
martabus,62,07:05:21,5.16584336753,33.7636281073,-84.4671570068
martabus,63,07:05:22,5.16584336753,33.7636287003,-84.4671012436
martabus,64,07:05:23,5.16584336753,33.7636292932,-84.4670454803
martabus,65,07:05:24,5.16584336753,33.7636298861,-84.466989717
martabus,66,07:05:25,5.16584336753,33.7636296782,-84.4669339518
martabus,67,07:05:26,5.16584336753,33.7636292799,-84.466878186
martabus,68,07:05:27,5.16584336753,33.7636288816,-84.4668224203
martabus,69,07:05:28,5.16584336753,33.7636284833,-84.4667666545
martabus,70,07:05:29,5.16584336753,33.7636280849,-84.4667108888
martabus,71,07:05:30,5.16584336753,33.7636276866,-84.466655123
martabus,72,07:05:31,5.16584336753,33.7636272883,-84.4665993573
martabus,73,07:05:32,5.16584336753,33.76362689,-84.4665435916
martabus,74,07:05:33,5.16584336753,33.7636264916,-84.4664878258
martabus,75,07:05:34,5.16584336753,33.7636260933,-84.4664320601
martabus,76,07:05:35,5.16584336753,33.763625695,-84.4663762943
martabus,77,07:05:36,5.16584336753,33.7636252966,-84.4663205286
martabus,78,07:05:37,5.16584336753,33.7636248983,-84.4662647628
martabus,79,07:05:38,5.16584336753,33.7636245,-84.4662089971
martabus,80,07:05:39,5.16584336753,33.7636241017,-84.4661532314
martabus,81,07:05:40,5.16584336753,33.7636237033,-84.4660974656
martabus,82,07:05:41,5.16584336753,33.763623305,-84.4660416999
martabus,83,07:05:42,5.16584336753,33.7636229067,-84.4659859341
martabus,84,07:05:43,5.16584336753,33.7636225084,-84.4659301684
martabus,85,07:05:44,5.16584336753,33.76362211,-84.4658744026
martabus,86,07:05:45,5.16584336753,33.7636217117,-84.4658186369
martabus,87,07:05:46,5.16584336753,33.7636213134,-84.4657628712
martabus,88,07:05:47,5.16584336753,33.7636209151,-84.4657071054
martabus,89,07:05:48,5.16584336753,33.7636205167,-84.4656513397
martabus,90,07:05:49,5.16584336753,33.7636201184,-84.4655955739
martabus,91,07:05:50,5.16584336753,33.7636197201,-84.4655398082
martabus,92,07:05:51,5.16584336753,33.7636193218,-84.4654840424
martabus,93,07:05:52,5.16584336753,33.763618821,-84.4654282785
martabus,94,07:05:53,5.16584336753,33.76361789,-84.4653725218
martabus,95,07:05:54,5.16584336753,33.763616959,-84.4653167652
martabus,96,07:05:55,5.16584336753,33.763616028,-84.4652610085
martabus,97,07:05:56,5.16584336753,33.763615097,-84.4652052519
martabus,98,07:05:57,5.16584336753,33.763614166,-84.4651494953
martabus,99,07:05:58,5.16584336753,33.763613235,-84.4650937386
martabus,100,07:05:59,5.16584336753,33.763612304,-84.465037982
martabus,101,07:06:00,5.16584336753,33.763611373,-84.4649822254
martabus,102,07:06:01,5.16584336753,33.763610442,-84.4649264687
martabus,103,07:06:02,5.16584336753,33.7636088827,-84.4648707368
martabus,104,07:06:03,5.16584336753,33.7636067556,-84.4648150272
martabus,105,07:06:04,5.16584336753,33.7636046285,-84.4647593176
martabus,106,07:06:05,5.16584336753,33.7636025014,-84.464703608
martabus,107,07:06:06,5.16584336753,33.7636003743,-84.4646478984
martabus,108,07:06:07,5.16584336753,33.7635982472,-84.4645921888
martabus,109,07:06:08,5.16584336753,33.7635961201,-84.4645364793
martabus,110,07:06:09,5.16584336753,33.763593993,-84.4644807697
martabus,111,07:06:10,5.16584336753,33.7635918659,-84.4644250601
martabus,112,07:06:11,5.16584336753,33.7635897388,-84.4643693505
martabus,113,07:06:12,5.16584336753,33.7635860627,-84.4643137732
martabus,114,07:06:13,5.16584336753,33.7635815621,-84.4642582664
martabus,115,07:06:14,5.16584336753,33.7635770616,-84.4642027596
martabus,116,07:06:15,5.16584336753,33.763572561,-84.4641472528
martabus,117,07:06:16,5.16584336753,33.7635680605,-84.464091746
martabus,118,07:06:17,5.16584336753,33.7635635599,-84.4640362392
martabus,119,07:06:18,5.16584336753,33.7635590594,-84.4639807324
martabus,120,07:06:19,5.16584336753,33.7635545588,-84.4639252256
martabus,121,07:06:20,5.16584336753,33.7635500583,-84.4638697188
martabus,122,07:06:21,5.16584336753,33.7635455577,-84.463814212
martabus,123,07:06:22,5.16584336753,33.7635410572,-84.4637587052
martabus,124,07:06:23,5.16584336753,33.7635365566,-84.4637031984
martabus,125,07:06:24,5.16584336753,33.7635320561,-84.4636476916
martabus,126,07:06:25,5.16584336753,33.7635279357,-84.4635921465
martabus,127,07:06:26,5.16584336753,33.7635246197,-84.4635365202
martabus,128,07:06:27,5.16584336753,33.7635213037,-84.463480894
martabus,129,07:06:28,5.16584336753,33.7635179877,-84.4634252678
martabus,130,07:06:29,5.16584336753,33.7635146716,-84.4633696416
martabus,131,07:06:30,5.16584336753,33.7635113556,-84.4633140154
martabus,132,07:06:31,5.16584336753,33.7635080396,-84.4632583892
martabus,133,07:06:32,5.16584336753,33.7635047236,-84.463202763
martabus,134,07:06:33,5.16584336753,33.7635014076,-84.4631471368
martabus,135,07:06:34,5.16584336753,33.7634980915,-84.4630915105
martabus,136,07:06:35,5.16584336753,33.7634947755,-84.4630358843
martabus,137,07:06:36,5.16584336753,33.7634914595,-84.4629802581
martabus,138,07:06:37,5.16584336753,33.7634882793,-84.4629246213
martabus,139,07:06:38,5.16584336753,33.7634854889,-84.4628689537
martabus,140,07:06:39,5.16584336753,33.7634826986,-84.4628132862
martabus,141,07:06:40,5.16584336753,33.7634799082,-84.4627576186
martabus,142,07:06:41,5.16584336753,33.7634771179,-84.4627019511
martabus,143,07:06:42,5.16584336753,33.7634743275,-84.4626462836
martabus,144,07:06:43,5.16584336753,33.7634715371,-84.462590616
martabus,145,07:06:44,5.16584336753,33.7634688582,-84.4625349423
martabus,146,07:06:45,5.16584336753,33.7634672955,-84.462479206
martabus,147,07:06:46,5.16584336753,33.7634657328,-84.4624234697
martabus,148,07:06:47,5.16584336753,33.7634641701,-84.4623677334
martabus,149,07:06:48,5.16584336753,33.7634626074,-84.4623119971
martabus,150,07:06:49,5.16584336753,33.7634610447,-84.4622562608
martabus,151,07:06:50,5.16584336753,33.76346,-84.4622005141
martabus,152,07:06:51,5.16584336753,33.76346,-84.4621447464
martabus,153,07:06:52,5.16584336753,33.76346,-84.4620889787
martabus,154,07:06:53,5.16584336753,33.76346,-84.462033211
martabus,155,07:06:54,5.16584336753,33.76346,-84.4619774433
martabus,156,07:06:55,5.16584336753,33.76346,-84.4619216756
martabus,157,07:06:56,5.16584336753,33.76346,-84.4618659079
martabus,158,07:06:57,5.16584336753,33.76346,-84.4618101403
martabus,159,07:06:58,5.16584336753,33.76346,-84.4617543726
martabus,160,07:06:59,5.16584336753,33.76346,-84.4616986049
martabus,161,07:07:00,5.16584336753,33.76346,-84.4616428372
martabus,162,07:07:01,5.16584336753,33.76346,-84.4615870695
martabus,163,07:07:02,5.16584336753,33.76346,-84.4615313018
martabus,164,07:07:03,5.16584336753,33.76346,-84.4614755341
martabus,165,07:07:04,5.16584336753,33.7634618963,-84.4614198322
martabus,166,07:07:05,5.16584336753,33.7634645917,-84.4613641579
martabus,167,07:07:06,5.16584336753,33.7634672871,-84.4613084837
martabus,168,07:07:07,5.16584336753,33.7634699825,-84.4612528094
martabus,169,07:07:08,5.16584336753,33.7634726779,-84.4611971352
martabus,170,07:07:09,5.16584336753,33.7634753733,-84.4611414609
martabus,171,07:07:10,5.16584336753,33.7634780688,-84.4610857867
martabus,172,07:07:11,5.16584336753,33.7634807642,-84.4610301125
martabus,173,07:07:12,5.16584336753,33.7634834596,-84.4609744382
martabus,174,07:07:13,5.16584336753,33.763486155,-84.4609187639
martabus,175,07:07:14,5.16584336753,33.7634888504,-84.4608630897
martabus,176,07:07:15,5.16584336753,33.7635022117,-84.4608097585
martabus,177,07:07:16,5.16584336753,33.7635161996,-84.460756565
martabus,178,07:07:17,5.16584336753,33.7635301875,-84.4607033714
martabus,179,07:07:18,5.16584336753,33.7635441754,-84.4606501779
martabus,180,07:07:19,5.16584336753,33.7635581634,-84.4605969844
martabus,181,07:07:20,5.16584336753,33.7635827455,-84.4605499337
martabus,182,07:07:21,5.16584336753,33.7636089289,-84.4605038115
martabus,183,07:07:22,5.16584336753,33.7636351123,-84.4604576893
martabus,184,07:07:23,5.16584336753,33.7636612957,-84.4604115671
martabus,185,07:07:24,5.16584336753,33.7636874791,-84.4603654449
martabus,186,07:07:25,5.16584336753,33.7637136625,-84.4603193226
martabus,187,07:07:26,5.16584336753,33.7637398459,-84.4602732004
martabus,188,07:07:27,5.16584336753,33.7637660293,-84.4602270781
martabus,189,07:07:28,5.16584336753,33.7637922127,-84.4601809559
martabus,190,07:07:29,5.16584336753,33.7638226928,-84.4601389677
martabus,191,07:07:30,5.16584336753,33.7638546764,-84.4600984261
martabus,192,07:07:31,5.16584336753,33.76388666,-84.4600578845
martabus,193,07:07:32,5.16584336753,33.7639186436,-84.460017343
martabus,194,07:07:33,5.16584336753,33.7639506272,-84.4599768014
martabus,195,07:07:34,5.16584336753,33.7639826108,-84.4599362598
martabus,196,07:07:35,5.16584336753,33.7640145944,-84.4598957182
martabus,197,07:07:36,5.16584336753,33.7640465781,-84.4598551765
martabus,198,07:07:37,5.16584336753,33.7640785617,-84.4598146349
martabus,199,07:07:38,5.16584336753,33.7641105454,-84.4597740933
martabus,200,07:07:39,5.16584336753,33.764142529,-84.4597335517
martabus,201,07:07:40,5.16584336753,33.7641745127,-84.45969301
martabus,202,07:07:41,5.16584336753,33.7642064963,-84.4596524684
martabus,203,07:07:42,5.16584336753,33.76423848,-84.4596119267
martabus,204,07:07:43,5.16584336753,33.7642681321,-84.4595689272
martabus,205,07:07:44,5.16584336753,33.7642976678,-84.4595258051
martabus,206,07:07:45,5.16584336753,33.7643272035,-84.4594826829
martabus,207,07:07:46,5.16584336753,33.7643567392,-84.4594395608
martabus,208,07:07:47,5.16584336753,33.7643862749,-84.4593964386
martabus,209,07:07:48,5.16584336753,33.7644158107,-84.4593533164
martabus,210,07:07:49,5.16584336753,33.7644453464,-84.4593101943
martabus,211,07:07:50,5.16584336753,33.7644748821,-84.4592670721
martabus,212,07:07:51,5.16584336753,33.7645044179,-84.4592239499
martabus,213,07:07:52,5.16584336753,33.7645339537,-84.4591808277
martabus,214,07:07:53,5.16584336753,33.7645634894,-84.4591377055
martabus,215,07:07:54,5.16584336753,33.7645927785,-84.4590943567
martabus,216,07:07:55,5.16584336753,33.764619906,-84.4590490229
martabus,217,07:07:56,5.16584336753,33.7646470335,-84.4590036891
martabus,218,07:07:57,5.16584336753,33.7646741609,-84.4589583552
martabus,219,07:07:58,5.16584336753,33.7647012884,-84.4589130214
martabus,220,07:07:59,5.16584336753,33.7647284159,-84.4588676875
martabus,221,07:08:00,5.16584336753,33.764748574,-84.4588179802
martabus,222,07:08:01,5.16584336753,33.7647642733,-84.458765475
martabus,223,07:08:02,5.16584336753,33.7647799725,-84.4587129697
martabus,224,07:08:03,5.16584336753,33.7647956718,-84.4586604644
martabus,225,07:08:04,5.16584336753,33.764811371,-84.4586079592
martabus,226,07:08:05,5.16584336753,33.7648270703,-84.4585554539
martabus,227,07:08:06,5.16584336753,33.764829,-84.4585000864
martabus,228,07:08:07,5.16584336753,33.764829,-84.4584443178
martabus,229,07:08:08,5.16584336753,33.764829,-84.4583885492
martabus,230,07:08:09,5.16584336753,33.7648274688,-84.458333057
martabus,231,07:08:10,5.16584336753,33.7648137389,-84.4582797663
martabus,232,07:08:11,5.16584336753,33.764800009,-84.4582264757
martabus,233,07:08:12,5.16584336753,33.7647862791,-84.4581731851
martabus,234,07:08:13,5.16584336753,33.7647725492,-84.4581198945
martabus,235,07:08:14,5.16584336753,33.7647559807,-84.458067802
martabus,236,07:08:15,5.16584336753,33.764738765,-84.4580159826
martabus,237,07:08:16,5.16584336753,33.7647215493,-84.4579641633
martabus,238,07:08:17,5.16584336753,33.7647043335,-84.457912344
martabus,239,07:08:18,5.16584336753,33.7646871178,-84.4578605246
martabus,240,07:08:19,5.16584336753,33.7646698277,-84.4578087592
martabus,241,07:08:20,5.16584336753,33.7646395251,-84.4577664064
martabus,242,07:08:21,5.16584336753,33.7646092226,-84.4577240537
martabus,243,07:08:22,5.16584336753,33.76457892,-84.457681701
martabus,244,07:08:23,5.16584336753,33.7645486174,-84.4576393484
martabus,245,07:08:24,5.16584336753,33.7645183149,-84.4575969957
martabus,246,07:08:25,5.16584336753,33.7644894952,-84.4575532847
martabus,247,07:08:26,5.16584336753,33.7644601807,-84.4575108737
martabus,248,07:08:27,5.16584336753,33.7644218649,-84.4574791641
martabus,249,07:08:28,5.16584336753,33.7643835492,-84.4574474545
martabus,250,07:08:29,5.16584336753,33.7643452335,-84.4574157449
martabus,251,07:08:30,5.16584336753,33.7643069178,-84.4573840354
martabus,252,07:08:31,5.16584336753,33.764268602,-84.4573523258
martabus,253,07:08:32,5.16584336753,33.7642302863,-84.4573206163
martabus,254,07:08:33,5.16584336753,33.7641919706,-84.4572889067
martabus,255,07:08:34,5.16584336753,33.7641527272,-84.4572588989
martabus,256,07:08:35,5.16584336753,33.7641130622,-84.4572296644
martabus,257,07:08:36,5.16584336753,33.7640733972,-84.4572004298
martabus,258,07:08:37,5.16584336753,33.7640337322,-84.4571711952
martabus,259,07:08:38,5.16584336753,33.7639940673,-84.4571419607
martabus,260,07:08:39,5.16584336753,33.7639544023,-84.4571127261
martabus,261,07:08:40,5.16584336753,33.7639147374,-84.4570834916
martabus,262,07:08:41,5.16584336753,33.7638801315,-84.4570463454
martabus,263,07:08:42,5.16584336753,33.7638462119,-84.4570081261
martabus,264,07:08:43,5.16584336753,33.7638136017,-84.4569683234
martabus,265,07:08:44,5.16584336753,33.763781345,-84.4569280932
martabus,266,07:08:45,5.16584336753,33.7637494364,-84.4568875756
martabus,267,07:08:46,5.16584336753,33.763729496,-84.4568371767
