mode,secondID,time,speed (m/s),lat,lon
martabus,78,07:26:18,11.0744636199,33.7754074254,-84.2464096139
martabus,79,07:26:19,11.0744636199,33.7754739737,-84.2463204683
martabus,80,07:26:20,11.0744636199,33.7755383814,-84.2462291157
martabus,81,07:26:21,11.0744636199,33.7756021102,-84.2461370631
martabus,82,07:26:22,11.0744636199,33.775665839,-84.2460450104
martabus,83,07:26:23,11.0744636199,33.7757295165,-84.2459529069
martabus,84,07:26:24,11.0744636199,33.7757931906,-84.2458607998
martabus,85,07:26:25,11.0744636199,33.7758554052,-84.2457673076
martabus,86,07:26:26,11.0744636199,33.7759157443,-84.2456720353
martabus,87,07:26:27,11.0744636199,33.7759760834,-84.2455767631
martabus,88,07:26:28,11.0744636199,33.7760339883,-84.2454793923
martabus,89,07:26:29,11.0744636199,33.776090295,-84.2453806435
martabus,90,07:26:30,11.0744636199,33.7761466016,-84.2452818947
martabus,91,07:26:31,11.0744636199,33.7762027305,-84.2451830052
martabus,92,07:26:32,11.0744636199,33.7762564767,-84.2450822311
martabus,93,07:26:33,11.0744636199,33.776310223,-84.244981457
martabus,94,07:26:34,11.0744636199,33.7763639692,-84.2448806827
martabus,95,07:26:35,11.0744636199,33.7764177155,-84.2447799085
martabus,96,07:26:36,11.0744636199,33.7764714618,-84.2446791342
martabus,97,07:26:37,11.0744636199,33.7765245317,-84.2445778806
martabus,98,07:26:38,11.0744636199,33.7765724221,-84.2444729571
martabus,99,07:26:39,11.0744636199,33.7766203125,-84.2443680335
martabus,100,07:26:40,11.0744636199,33.7766666605,-84.2442621258
