mode,secondID,time,speed (m/s),lat,lon
martabus,84,07:45:48,9.73019881126,33.6519660855,-84.4888474074
martabus,85,07:45:49,9.73019881126,33.6518920496,-84.4889036793
martabus,86,07:45:50,9.73019881126,33.6518182793,-84.4889604562
martabus,87,07:45:51,9.73019881126,33.6517407411,-84.48900954
martabus,88,07:45:52,9.73019881126,33.6516629188,-84.489057973
martabus,89,07:45:53,9.73019881126,33.6515849099,-84.4891059785
martabus,90,07:45:54,9.73019881126,33.6515033966,-84.489144686
martabus,91,07:45:55,9.73019881126,33.651421648,-84.4891827689
martabus,92,07:45:56,9.73019881126,33.6513398994,-84.4892208518
martabus,93,07:45:57,9.73019881126,33.6512581508,-84.4892589346
martabus,94,07:45:58,9.73019881126,33.6511764022,-84.4892970175
martabus,95,07:45:59,9.73019881126,33.6510941486,-84.4893335092
martabus,96,07:46:00,9.73019881126,33.6510118521,-84.4893698657
