mode,secondID,time,speed (m/s),lat,lon
martabus,40,07:48:45,4.80805330574,33.7467433912,-84.3877111799
martabus,41,07:48:46,4.80805330574,33.7467001109,-84.3877141648
martabus,42,07:48:47,4.80805330574,33.7466568306,-84.3877171496
martabus,43,07:48:48,4.80805330574,33.7466135925,-84.3877208101
martabus,44,07:48:49,4.80805330574,33.7465704233,-84.3877255725
martabus,45,07:48:50,4.80805330574,33.7465272542,-84.3877303349
martabus,46,07:48:51,4.80805330574,33.746484085,-84.3877350974
martabus,47,07:48:52,4.80805330574,33.7464409159,-84.3877398598
martabus,48,07:48:53,4.80805330574,33.7463977467,-84.3877446222
martabus,49,07:48:54,4.80805330574,33.7463545776,-84.3877493847
martabus,50,07:48:55,4.80805330574,33.7463113831,-84.387753804
martabus,51,07:48:56,4.80805330574,33.7462681849,-84.3877581723
martabus,52,07:48:57,4.80805330574,33.7462256973,-84.38776
martabus,53,07:48:58,4.80805330574,33.7461831818,-84.3877586516
martabus,54,07:48:59,4.80805330574,33.746139831,-84.3877582413
martabus,55,07:49:00,4.80805330574,33.7460964803,-84.387757831
martabus,56,07:49:01,4.80805330574,33.7460531296,-84.3877574208
martabus,57,07:49:02,4.80805330574,33.7460097788,-84.3877570105
martabus,58,07:49:03,4.80805330574,33.7459664281,-84.3877566003
martabus,59,07:49:04,4.80805330574,33.7459230774,-84.38775619
martabus,60,07:49:05,4.80805330574,33.7458797266,-84.3877557797
martabus,61,07:49:06,4.80805330574,33.7458363759,-84.3877553695
martabus,62,07:49:07,4.80805330574,33.7457930251,-84.3877549592
martabus,63,07:49:08,4.80805330574,33.7457496744,-84.387754549
martabus,64,07:49:09,4.80805330574,33.7457063237,-84.3877541387
martabus,65,07:49:10,4.80805330574,33.7456629729,-84.3877537285
martabus,66,07:49:11,4.80805330574,33.7456196222,-84.3877533182
martabus,67,07:49:12,4.80805330574,33.7455762714,-84.3877529079
martabus,68,07:49:13,4.80805330574,33.7455329207,-84.3877524977
martabus,69,07:49:14,4.80805330574,33.74548957,-84.3877520874
martabus,70,07:49:15,4.80805330574,33.7454462192,-84.3877516772
martabus,71,07:49:16,4.80805330574,33.7454028685,-84.3877512669
martabus,72,07:49:17,4.80805330574,33.7453595177,-84.3877508566
martabus,73,07:49:18,4.80805330574,33.745316167,-84.3877504464
martabus,74,07:49:19,4.80805330574,33.7452728163,-84.3877500361
martabus,75,07:49:20,4.80805330574,33.7452294643,-84.38775
martabus,76,07:49:21,4.80805330574,33.7451861122,-84.38775
martabus,77,07:49:22,4.80805330574,33.7451427601,-84.38775
martabus,78,07:49:23,4.80805330574,33.745099408,-84.38775
martabus,79,07:49:24,4.80805330574,33.7450560559,-84.38775
martabus,80,07:49:25,4.80805330574,33.7450127038,-84.38775
martabus,81,07:49:26,4.80805330574,33.7449693586,-84.3877506406
martabus,82,07:49:27,4.80805330574,33.7449260211,-84.3877519856
martabus,83,07:49:28,4.80805330574,33.7448826836,-84.3877533305
martabus,84,07:49:29,4.80805330574,33.744839346,-84.3877546755
martabus,85,07:49:30,4.80805330574,33.7447960085,-84.3877560204
martabus,86,07:49:31,4.80805330574,33.7447526709,-84.3877573654
martabus,87,07:49:32,4.80805330574,33.7447093334,-84.3877587103
martabus,88,07:49:33,4.80805330574,33.7446659844,-84.387759
martabus,89,07:49:34,4.80805330574,33.7446226323,-84.387759
martabus,90,07:49:35,4.80805330574,33.7445792802,-84.387759
martabus,91,07:49:36,4.80805330574,33.7445359281,-84.387759
martabus,92,07:49:37,4.80805330574,33.744492576,-84.387759
martabus,93,07:49:38,4.80805330574,33.7444492239,-84.387759
martabus,94,07:49:39,4.80805330574,33.7444058718,-84.387759
martabus,95,07:49:40,4.80805330574,33.7443625197,-84.387759
martabus,96,07:49:41,4.80805330574,33.7443191676,-84.387759
martabus,97,07:49:42,4.80805330574,33.7442758155,-84.387759
martabus,98,07:49:43,4.80805330574,33.7442324634,-84.387759
martabus,99,07:49:44,4.80805330574,33.7441891113,-84.387759
martabus,100,07:49:45,4.80805330574,33.7441457592,-84.387759
martabus,101,07:49:46,4.80805330574,33.7441024071,-84.387759
martabus,102,07:49:47,4.80805330574,33.744059055,-84.387759
martabus,103,07:49:48,4.80805330574,33.7440157057,-84.387759325
martabus,104,07:49:49,4.80805330574,33.7439723626,-84.3877603845
martabus,105,07:49:50,4.80805330574,33.7439290195,-84.387761444
martabus,106,07:49:51,4.80805330574,33.7438856765,-84.3877625035
martabus,107,07:49:52,4.80805330574,33.7438423334,-84.387763563
martabus,108,07:49:53,4.80805330574,33.7437989903,-84.3877646225
martabus,109,07:49:54,4.80805330574,33.7437556472,-84.387765682
martabus,110,07:49:55,4.80805330574,33.7437123042,-84.3877667415
martabus,111,07:49:56,4.80805330574,33.7436689611,-84.387767801
martabus,112,07:49:57,4.80805330574,33.743625618,-84.3877688604
martabus,113,07:49:58,4.80805330574,33.743582275,-84.3877699199
martabus,114,07:49:59,4.80805330574,33.7435389235,-84.38777
martabus,115,07:50:00,4.80805330574,33.7434955737,-84.3877703084
martabus,116,07:50:01,4.80805330574,33.7434522285,-84.387771235
martabus,117,07:50:02,4.80805330574,33.7434088833,-84.3877721616
martabus,118,07:50:03,4.80805330574,33.7433655381,-84.3877730883
martabus,119,07:50:04,4.80805330574,33.7433221929,-84.3877740149
martabus,120,07:50:05,4.80805330574,33.7432788477,-84.3877749415
martabus,121,07:50:06,4.80805330574,33.7432355025,-84.3877758681
martabus,122,07:50:07,4.80805330574,33.7431921573,-84.3877767947
martabus,123,07:50:08,4.80805330574,33.7431488121,-84.3877777214
martabus,124,07:50:09,4.80805330574,33.7431054669,-84.387778648
martabus,125,07:50:10,4.80805330574,33.7430621174,-84.387779
martabus,126,07:50:11,4.80805330574,33.7430187653,-84.387779
martabus,127,07:50:12,4.80805330574,33.7429754132,-84.387779
martabus,128,07:50:13,4.80805330574,33.7429320611,-84.387779
martabus,129,07:50:14,4.80805330574,33.742888709,-84.387779
martabus,130,07:50:15,4.80805330574,33.7428453569,-84.387779
martabus,131,07:50:16,4.80805330574,33.7428020048,-84.387779
martabus,132,07:50:17,4.80805330574,33.7427586527,-84.387779
martabus,133,07:50:18,4.80805330574,33.7427153005,-84.387779
martabus,134,07:50:19,4.80805330574,33.7426719484,-84.387779
martabus,135,07:50:20,4.80805330574,33.7426285963,-84.387779
martabus,136,07:50:21,4.80805330574,33.7425852442,-84.387779
martabus,137,07:50:22,4.80805330574,33.7425418921,-84.387779
martabus,138,07:50:23,4.80805330574,33.74249854,-84.387779
martabus,139,07:50:24,4.80805330574,33.7424551878,-84.387779
martabus,140,07:50:25,4.80805330574,33.7424118357,-84.387779
martabus,141,07:50:26,4.80805330574,33.7423684836,-84.387779
martabus,142,07:50:27,4.80805330574,33.7423251315,-84.387779
martabus,143,07:50:28,4.80805330574,33.7422817794,-84.387779
martabus,144,07:50:29,4.80805330574,33.7422384273,-84.387779
martabus,145,07:50:30,4.80805330574,33.7421950751,-84.387779
martabus,146,07:50:31,4.80805330574,33.742151723,-84.387779
martabus,147,07:50:32,4.80805330574,33.7421083709,-84.387779
martabus,148,07:50:33,4.80805330574,33.7420650188,-84.387779
