mode,secondID,time,speed (m/s),lat,lon
martabus,62,09:47:02,9.35108161317,33.5090583317,-84.3564180393
martabus,63,09:47:03,9.35108161317,33.509123011,-84.3564826126
martabus,64,09:47:04,9.35108161317,33.5091876904,-84.3565471859
martabus,65,09:47:05,9.35108161317,33.5092523698,-84.3566117593
martabus,66,09:47:06,9.35108161317,33.5093170492,-84.3566763327
martabus,67,09:47:07,9.35108161317,33.5093817286,-84.356740906
martabus,68,09:47:08,9.35108161317,33.509446408,-84.3568054795
martabus,69,09:47:09,9.35108161317,33.5095111773,-84.3568699241
martabus,70,09:47:10,9.35108161317,33.5095761321,-84.3569341024
martabus,71,09:47:11,9.35108161317,33.5096410869,-84.3569982808
martabus,72,09:47:12,9.35108161317,33.5097060417,-84.3570624593
martabus,73,09:47:13,9.35108161317,33.5097709965,-84.357126638
martabus,74,09:47:14,9.35108161317,33.5098359514,-84.3571908163
martabus,75,09:47:15,9.35108161317,33.5099009063,-84.3572549948
martabus,76,09:47:16,9.35108161317,33.5099658612,-84.3573191734
martabus,77,09:47:17,9.35108161317,33.5100308161,-84.3573833521
martabus,78,09:47:18,9.35108161317,33.5100957711,-84.3574475306
martabus,79,09:47:19,9.35108161317,33.5101607261,-84.3575117091
martabus,80,09:47:20,9.35108161317,33.510225681,-84.3575758878
martabus,81,09:47:21,9.35108161317,33.510290636,-84.3576400665
martabus,82,09:47:22,9.35108161317,33.510355591,-84.3577042452
martabus,83,09:47:23,9.35108161317,33.5104205461,-84.3577684238
martabus,84,09:47:24,9.35108161317,33.5104855011,-84.3578326024
martabus,85,09:47:25,9.35108161317,33.5105504562,-84.3578967812
martabus,86,09:47:26,9.35108161317,33.5106154112,-84.35796096
martabus,87,09:47:27,9.35108161317,33.5106803664,-84.3580251387
martabus,88,09:47:28,9.35108161317,33.5107453216,-84.3580893174
martabus,89,09:47:29,9.35108161317,33.5108102767,-84.3581534963
martabus,90,09:47:30,9.35108161317,33.5108752318,-84.3582176752
martabus,91,09:47:31,9.35108161317,33.510940187,-84.3582818539
martabus,92,09:47:32,9.35108161317,33.5110051423,-84.3583460327
martabus,93,09:47:33,9.35108161317,33.5110700975,-84.3584102116
martabus,94,09:47:34,9.35108161317,33.5111350527,-84.3584743906
martabus,95,09:47:35,9.35108161317,33.5112000079,-84.3585385695
martabus,96,09:47:36,9.35108161317,33.5112649633,-84.3586027483
martabus,97,09:47:37,9.35108161317,33.5113299186,-84.3586669273
martabus,98,09:47:38,9.35108161317,33.5113948739,-84.3587311063
martabus,99,09:47:39,9.35108161317,33.5114598292,-84.3587952853
martabus,100,09:47:40,9.35108161317,33.5115247846,-84.3588594642
martabus,101,09:47:41,9.35108161317,33.51158974,-84.3589236432
martabus,102,09:47:42,9.35108161317,33.5116546954,-84.3589878223
martabus,103,09:47:43,9.35108161317,33.5117196507,-84.3590520015
martabus,104,09:47:44,9.35108161317,33.5117846062,-84.3591161804
martabus,105,09:47:45,9.35108161317,33.5118495617,-84.3591803595
martabus,106,09:47:46,9.35108161317,33.5119145172,-84.3592445386
martabus,107,09:47:47,9.35108161317,33.5119794726,-84.3593087179
martabus,108,09:47:48,9.35108161317,33.5120444538,-84.35937286
martabus,109,09:47:49,9.35108161317,33.5121094468,-84.3594369851
martabus,110,09:47:50,9.35108161317,33.5121744399,-84.3595011101
martabus,111,09:47:51,9.35108161317,33.512239433,-84.3595652352
martabus,112,09:47:52,9.35108161317,33.5123044261,-84.3596293602
martabus,113,09:47:53,9.35108161317,33.5123694192,-84.3596934854
martabus,114,09:47:54,9.35108161317,33.5124344123,-84.3597576105
martabus,115,09:47:55,9.35108161317,33.5124994055,-84.3598217356
martabus,116,09:47:56,9.35108161317,33.5125643987,-84.3598858608
martabus,117,09:47:57,9.35108161317,33.512629823,-84.3599493521
martabus,118,09:47:58,9.35108161317,33.5126957383,-84.3600121217
martabus,119,09:47:59,9.35108161317,33.5127616535,-84.3600748913
martabus,120,09:48:00,9.35108161317,33.5128275688,-84.360137661
martabus,121,09:48:01,9.35108161317,33.5128934841,-84.3602004307
martabus,122,09:48:02,9.35108161317,33.5129593995,-84.3602632004
martabus,123,09:48:03,9.35108161317,33.5130253148,-84.3603259701
martabus,124,09:48:04,9.35108161317,33.5130909287,-84.3603891854
martabus,125,09:48:05,9.35108161317,33.5131562078,-84.3604528957
martabus,126,09:48:06,9.35108161317,33.513221487,-84.3605166061
martabus,127,09:48:07,9.35108161317,33.5132867661,-84.3605803164
martabus,128,09:48:08,9.35108161317,33.5133520453,-84.3606440268
martabus,129,09:48:09,9.35108161317,33.5134173245,-84.3607077372
martabus,130,09:48:10,9.35108161317,33.5134826037,-84.3607714476
martabus,131,09:48:11,9.35108161317,33.5135478829,-84.3608351581
martabus,132,09:48:12,9.35108161317,33.5136131622,-84.3608988685
martabus,133,09:48:13,9.35108161317,33.5136784414,-84.360962579
martabus,134,09:48:14,9.35108161317,33.5137437207,-84.3610262895
