mode,secondID,time,speed (m/s),lat,lon
martarail,121,08:11:01,16.034225864,33.8974602081,-84.2883506359
martarail,122,08:11:02,16.034225864,33.8975402934,-84.2882064865
martarail,123,08:11:03,16.034225864,33.8976225235,-84.2880640838
martarail,124,08:11:04,16.034225864,33.8977064648,-84.2879231866
martarail,125,08:11:05,16.034225864,33.8977923045,-84.2877840864
martarail,126,08:11:06,16.034225864,33.8978799407,-84.287646683
martarail,127,08:11:07,16.034225864,33.8979696079,-84.2875109362
martarail,128,08:11:08,16.034225864,33.8980606806,-84.287376809
martarail,129,08:11:09,16.034225864,33.8981524515,-84.2872433227
martarail,130,08:11:10,16.034225864,33.8982454847,-84.2871111517
martarail,131,08:11:11,16.034225864,33.8983386557,-84.2869790165
martarail,132,08:11:12,16.034225864,33.8984321921,-84.2868471678
martarail,133,08:11:13,16.034225864,33.8985255294,-84.2867152059
martarail,134,08:11:14,16.034225864,33.8986196878,-84.2865839684
martarail,135,08:11:15,16.034225864,33.898712997,-84.2864518037
martarail,136,08:11:16,16.034225864,33.8988066568,-84.2863200149
martarail,137,08:11:17,16.034225864,33.8989003949,-84.2861883261
martarail,138,08:11:18,16.034225864,33.8989940595,-84.2860567286
martarail,139,08:11:19,16.034225864,33.8990879253,-84.2859253807
martarail,140,08:11:20,16.034225864,33.8991812528,-84.2857934967
martarail,141,08:11:21,16.034225864,33.8992747381,-84.2856618929
martarail,142,08:11:22,16.034225864,33.8993686807,-84.2855308088
martarail,143,08:11:23,16.034225864,33.8994619061,-84.2853989127
martarail,144,08:11:24,16.034225864,33.8995554682,-84.2852672977
martarail,145,08:11:25,16.034225864,33.8996489745,-84.2851356356
martarail,146,08:11:26,16.034225864,33.899742765,-84.285004082
martarail,147,08:11:27,16.034225864,33.8998359022,-84.2848719174
martarail,148,08:11:28,16.034225864,33.8999289188,-84.2847397137
martarail,149,08:11:29,16.034225864,33.9000215845,-84.2846071232
martarail,150,08:11:30,16.034225864,33.9001134304,-84.2844733544
martarail,151,08:11:31,16.034225864,33.9002045346,-84.2843391981
martarail,152,08:11:32,16.034225864,33.9002950765,-84.2842044929
martarail,153,08:11:33,16.034225864,33.9003856632,-84.2840698394
martarail,154,08:11:34,16.034225864,33.9004757357,-84.2839347125
martarail,155,08:11:35,16.034225864,33.9005654742,-84.2837992886
martarail,156,08:11:36,16.034225864,33.9006556277,-84.2836642468
martarail,157,08:11:37,16.034225864,33.9007462956,-84.2835294828
martarail,158,08:11:38,16.034225864,33.9008364239,-84.2833944066
martarail,159,08:11:39,16.034225864,33.9009271616,-84.2832598061
martarail,160,08:11:40,16.034225864,33.9010191396,-84.2831267557
martarail,161,08:11:41,16.034225864,33.9011112484,-84.2829935653
martarail,162,08:11:42,16.034225864,33.901203916,-84.2828611008
martarail,163,08:11:43,16.034225864,33.9012970952,-84.2827288857
martarail,164,08:11:44,16.034225864,33.9013908195,-84.2825972527
martarail,165,08:11:45,16.034225864,33.9014844161,-84.2824655007
martarail,166,08:11:46,16.034225864,33.9015780366,-84.2823339451
martarail,167,08:11:47,16.034225864,33.9016717311,-84.2822023764
martarail,168,08:11:48,16.034225864,33.9017652382,-84.2820707141
martarail,169,08:11:49,16.034225864,33.9018587817,-84.2819392619
martarail,170,08:11:50,16.034225864,33.9019518379,-84.2818072837
martarail,171,08:11:51,16.034225864,33.9020458364,-84.2816762454
martarail,172,08:11:52,16.034225864,33.9021394405,-84.2815446714
martarail,173,08:11:53,16.034225864,33.9022326308,-84.2814126461
martarail,174,08:11:54,16.034225864,33.9023266791,-84.2812813851
martarail,175,08:11:55,16.034225864,33.902419803,-84.2811492955
martarail,176,08:11:56,16.034225864,33.9025135882,-84.2810177207
martarail,177,08:11:57,16.034225864,33.9026077081,-84.2808863503
martarail,178,08:11:58,16.034225864,33.9027009013,-84.2807541481
martarail,179,08:11:59,16.034225864,33.9027946663,-84.2806224671
martarail,180,08:12:00,16.034225864,33.9028888197,-84.2804912164
