mode,secondID,time,speed (m/s),lat,lon
martabus,111,07:12:48,7.11638096263,34.0391801995,-84.313606293
martabus,112,07:12:49,7.11638096263,34.0391202633,-84.3136338022
martabus,113,07:12:50,7.11638096263,34.0390603271,-84.3136613114
martabus,114,07:12:51,7.11638096263,34.0390003909,-84.3136888206
martabus,115,07:12:52,7.11638096263,34.0389394812,-84.3137130472
martabus,116,07:12:53,7.11638096263,34.0388785651,-84.3137372523
martabus,117,07:12:54,7.11638096263,34.0388226786,-84.3137250475
martabus,118,07:12:55,7.11638096263,34.038771535,-84.3136785069
martabus,119,07:12:56,7.11638096263,34.0387134107,-84.3136524226
martabus,120,07:12:57,7.11638096263,34.0386497875,-84.3136424518
martabus,121,07:12:58,7.11638096263,34.0385879631,-84.3136498622
martabus,122,07:12:59,7.11638096263,34.0385283087,-84.3136782415
martabus,123,07:13:00,7.11638096263,34.0384686544,-84.3137066207
