mode,secondID,time,speed (m/s),lat,lon
martabus,173,09:37:37,3.34371894385,34.068669,-84.2701953206
martabus,174,09:37:38,3.34371894385,34.068669,-84.2701590943
martabus,175,09:37:39,3.34371894385,34.068669,-84.2701228681
martabus,176,09:37:40,3.34371894385,34.068669,-84.2700866419
martabus,177,09:37:41,3.34371894385,34.068669,-84.2700504157
martabus,178,09:37:42,3.34371894385,34.068669,-84.2700141895
martabus,179,09:37:43,3.34371894385,34.068669,-84.2699779632
martabus,180,09:37:44,3.34371894385,34.068669,-84.269941737
martabus,181,09:37:45,3.34371894385,34.0686696707,-84.2699055246
martabus,182,09:37:46,3.34371894385,34.0686707052,-84.2698693197
martabus,183,09:37:47,3.34371894385,34.0686717396,-84.2698331148
martabus,184,09:37:48,3.34371894385,34.068672774,-84.26979691
martabus,185,09:37:49,3.34371894385,34.0686738084,-84.2697607051
martabus,186,09:37:50,3.34371894385,34.0686748429,-84.2697245002
martabus,187,09:37:51,3.34371894385,34.0686758773,-84.2696882953
martabus,188,09:37:52,3.34371894385,34.0686769117,-84.2696520904
martabus,189,09:37:53,3.34371894385,34.0686779461,-84.2696158855
martabus,190,09:37:54,3.34371894385,34.0686789806,-84.2695796806
martabus,191,09:37:55,3.34371894385,34.068680015,-84.2695434757
martabus,192,09:37:56,3.34371894385,34.0686810494,-84.2695072708
martabus,193,09:37:57,3.34371894385,34.0686820838,-84.2694710659
martabus,194,09:37:58,3.34371894385,34.0686831183,-84.269434861
martabus,195,09:37:59,3.34371894385,34.0686841527,-84.2693986561
martabus,196,09:38:00,3.34371894385,34.0686851871,-84.2693624512
martabus,197,09:38:01,3.34371894385,34.0686862215,-84.2693262463
martabus,198,09:38:02,3.34371894385,34.068687256,-84.2692900414
martabus,199,09:38:03,3.34371894385,34.0686882904,-84.2692538365
martabus,200,09:38:04,3.34371894385,34.068689,-84.2692176249
martabus,201,09:38:05,3.34371894385,34.068689,-84.2691813987
martabus,202,09:38:06,3.34371894385,34.068689,-84.2691451725
martabus,203,09:38:07,3.34371894385,34.068689,-84.2691089462
martabus,204,09:38:08,3.34371894385,34.0686894785,-84.2690727302
martabus,205,09:38:09,3.34371894385,34.0686905433,-84.2690365265
martabus,206,09:38:10,3.34371894385,34.0686916082,-84.2690003229
martabus,207,09:38:11,3.34371894385,34.068692673,-84.2689641193
martabus,208,09:38:12,3.34371894385,34.0686937378,-84.2689279156
martabus,209,09:38:13,3.34371894385,34.0686948026,-84.268891712
martabus,210,09:38:14,3.34371894385,34.0686958674,-84.2688555084
martabus,211,09:38:15,3.34371894385,34.0686969322,-84.2688193048
martabus,212,09:38:16,3.34371894385,34.068697997,-84.2687831011
martabus,213,09:38:17,3.34371894385,34.0686990618,-84.2687468975
martabus,214,09:38:18,3.34371894385,34.0687001267,-84.2687106939
martabus,215,09:38:19,3.34371894385,34.0687011915,-84.2686744902
martabus,216,09:38:20,3.34371894385,34.0687022563,-84.2686382866
martabus,217,09:38:21,3.34371894385,34.0687033211,-84.268602083
martabus,218,09:38:22,3.34371894385,34.0687043859,-84.2685658793
martabus,219,09:38:23,3.34371894385,34.0687054507,-84.2685296757
martabus,220,09:38:24,3.34371894385,34.0687065155,-84.2684934721
martabus,221,09:38:25,3.34371894385,34.0687075803,-84.2684572684
martabus,222,09:38:26,3.34371894385,34.0687086452,-84.2684210648
martabus,223,09:38:27,3.34371894385,34.068709,-84.2683848461
martabus,224,09:38:28,3.34371894385,34.068709,-84.2683486198
martabus,225,09:38:29,3.34371894385,34.068709,-84.2683123936
martabus,226,09:38:30,3.34371894385,34.068709,-84.2682761674
martabus,227,09:38:31,3.34371894385,34.068709,-84.2682399411
martabus,228,09:38:32,3.34371894385,34.068709,-84.2682037149
martabus,229,09:38:33,3.34371894385,34.068709,-84.2681674886
martabus,230,09:38:34,3.34371894385,34.068709,-84.2681312624
martabus,231,09:38:35,3.34371894385,34.068709,-84.2680950362
martabus,232,09:38:36,3.34371894385,34.068709,-84.2680588099
martabus,233,09:38:37,3.34371894385,34.068709,-84.2680225837
martabus,234,09:38:38,3.34371894385,34.068709,-84.2679863574
martabus,235,09:38:39,3.34371894385,34.068709,-84.2679501312
martabus,236,09:38:40,3.34371894385,34.068709,-84.267913905
martabus,237,09:38:41,3.34371894385,34.068709,-84.2678776787
martabus,238,09:38:42,3.34371894385,34.068709,-84.2678414525
martabus,239,09:38:43,3.34371894385,34.068709,-84.2678052262
