mode,secondID,time,speed (m/s),lat,lon
martarail,48,06:48:48,11.9669196875,33.7739502289,-84.3014400995
martarail,49,06:48:49,11.9669196875,33.7738958029,-84.301551345
martarail,50,06:48:50,11.9669196875,33.7738391335,-84.3016610165
martarail,51,06:48:51,11.9669196875,33.7737813742,-84.3017698452
martarail,52,06:48:52,11.9669196875,33.7737217585,-84.3018773622
martarail,53,06:48:53,11.9669196875,33.7736600421,-84.3019831763
martarail,54,06:48:54,11.9669196875,33.7735970257,-84.3020879615
martarail,55,06:48:55,11.9669196875,33.7735323457,-84.3021911451
martarail,56,06:48:56,11.9669196875,33.7734658526,-84.302292508
martarail,57,06:48:57,11.9669196875,33.7733981485,-84.3023927773
martarail,58,06:48:58,11.9669196875,33.773328313,-84.3024910306
martarail,59,06:48:59,11.9669196875,33.7732575373,-84.3025883552
martarail,60,06:49:00,11.9669196875,33.7731854024,-84.3026841171
martarail,61,06:49:01,11.9669196875,33.7731109033,-84.302777316
martarail,62,06:49:02,11.9669196875,33.7730354769,-84.3028694278
martarail,63,06:49:03,11.9669196875,33.772959123,-84.3029604524
martarail,64,06:49:04,11.9669196875,33.7728805157,-84.3030487811
martarail,65,06:49:05,11.9669196875,33.7728010314,-84.3031359623
martarail,66,06:49:06,11.9669196875,33.7727198739,-84.3032207513
martarail,67,06:49:07,11.9669196875,33.7726374812,-84.3033038225
martarail,68,06:49:08,11.9669196875,33.7725538533,-84.3033851761
martarail,69,06:49:09,11.9669196875,33.7724693138,-84.3034650718
martarail,70,06:49:10,11.9669196875,33.7723832807,-84.3035427193
martarail,71,06:49:11,11.9669196875,33.7722959353,-84.3036180539
martarail,72,06:49:12,11.9669196875,33.7722074847,-84.3036915153
martarail,73,06:49:13,11.9669196875,33.7721181167,-84.3037632555
martarail,74,06:49:14,11.9669196875,33.7720277697,-84.3038331535
martarail,75,06:49:15,11.9669196875,33.7719358681,-84.3039004432
martarail,76,06:49:16,11.9669196875,33.7718427668,-84.3039654888
martarail,77,06:49:17,11.9669196875,33.7717488798,-84.3040290801
martarail,78,06:49:18,11.9669196875,33.7716542869,-84.3040911421
martarail,79,06:49:19,11.9669196875,33.7715586093,-84.3041505938
martarail,80,06:49:20,11.9669196875,33.7714622936,-84.3042084709
martarail,81,06:49:21,11.9669196875,33.7713655224,-84.30426513
martarail,82,06:49:22,11.9669196875,33.7712682258,-84.3043203871
martarail,83,06:49:23,11.9669196875,33.7711704464,-84.3043746658
martarail,84,06:49:24,11.9669196875,33.771072177,-84.3044274956
martarail,85,06:49:25,11.9669196875,33.7709736323,-84.3044796839
martarail,86,06:49:26,11.9669196875,33.7708749717,-84.3045315142
martarail,87,06:49:27,11.9669196875,33.7707759939,-84.304582574
martarail,88,06:49:28,11.9669196875,33.7706769112,-84.3046333365
martarail,89,06:49:29,11.9669196875,33.7705778884,-84.3046842413
martarail,90,06:49:30,11.9669196875,33.7704785485,-84.3047346754
martarail,91,06:49:31,11.9669196875,33.7703792696,-84.3047852815
martarail,92,06:49:32,11.9669196875,33.7702799951,-84.3048358997
martarail,93,06:49:33,11.9669196875,33.7701807439,-84.3048865835
martarail,94,06:49:34,11.9669196875,33.7700815299,-84.3049373716
martarail,95,06:49:35,11.9669196875,33.769982316,-84.3049881597
martarail,96,06:49:36,11.9669196875,33.769883151,-84.3050390845
martarail,97,06:49:37,11.9669196875,33.7697839949,-84.3050900343
martarail,98,06:49:38,11.9669196875,33.769684804,-84.3051408865
martarail,99,06:49:39,11.9669196875,33.7695855296,-84.3051915047
martarail,100,06:49:40,11.9669196875,33.7694862552,-84.3052421229
martarail,101,06:49:41,11.9669196875,33.7693869808,-84.305292741
martarail,102,06:49:42,11.9669196875,33.7692877064,-84.3053433592
martarail,103,06:49:43,11.9669196875,33.7691884587,-84.3053940521
martarail,104,06:49:44,11.9669196875,33.7690893199,-84.3054450495
martarail,105,06:49:45,11.9669196875,33.768990181,-84.3054960468
martarail,106,06:49:46,11.9669196875,33.7688910219,-84.305546489
martarail,107,06:49:47,11.9669196875,33.7687920652,-84.3055974674
martarail,108,06:49:48,11.9669196875,33.7686931488,-84.3056484256
martarail,109,06:49:49,11.9669196875,33.7685947087,-84.3057006457
martarail,110,06:49:50,11.9669196875,33.7684966056,-84.3057536972
martarail,111,06:49:51,11.9669196875,33.7683987865,-84.305807809
martarail,112,06:49:52,11.9669196875,33.7683017655,-84.3058636172
martarail,113,06:49:53,11.9669196875,33.7682055452,-84.3059217274
martarail,114,06:49:54,11.9669196875,33.7681099989,-84.3059815006
martarail,115,06:49:55,11.9669196875,33.7680154601,-84.3060436933
martarail,116,06:49:56,11.9669196875,33.7679222428,-84.3061085048
martarail,117,06:49:57,11.9669196875,33.7678301447,-84.3061755461
martarail,118,06:49:58,11.9669196875,33.7677400135,-84.3062459865
martarail,119,06:49:59,11.9669196875,33.767650958,-84.3063183683
martarail,120,06:50:00,11.9669196875,33.7675634119,-84.3063935146
martarail,121,06:50:01,11.9669196875,33.7674774518,-84.3064714568
martarail,122,06:50:02,11.9669196875,33.7673932017,-84.3065517983
martarail,123,06:50:03,11.9669196875,33.7673107611,-84.3066348657
martarail,124,06:50:04,11.9669196875,33.7672295192,-84.3067195769
martarail,125,06:50:05,11.9669196875,33.7671504763,-84.3068072285
martarail,126,06:50:06,11.9669196875,33.7670737263,-84.3068977284
martarail,127,06:50:07,11.9669196875,33.7669983025,-84.3069898369
martarail,128,06:50:08,11.9669196875,33.7669246481,-84.3070840279
martarail,129,06:50:09,11.9669196875,33.7668533011,-84.3071805483
martarail,130,06:50:10,11.9669196875,33.766783519,-84.3072788418
martarail,131,06:50:11,11.9669196875,33.7667166194,-84.3073799161
martarail,132,06:50:12,11.9669196875,33.7666510664,-84.3074823838
martarail,133,06:50:13,11.9669196875,33.766587205,-84.3075863913
martarail,134,06:50:14,11.9669196875,33.766525469,-84.3076921792
martarail,135,06:50:15,11.9669196875,33.766464823,-84.3077988097
martarail,136,06:50:16,11.9669196875,33.7664059775,-84.3079067893
martarail,137,06:50:17,11.9669196875,33.7663470989,-84.3080148269
martarail,138,06:50:18,11.9669196875,33.7662893103,-84.308123707
martarail,139,06:50:19,11.9669196875,33.7662319342,-84.3082328651
martarail,140,06:50:20,11.9669196875,33.7661747596,-84.3083421707
martarail,141,06:50:21,11.9669196875,33.7661180941,-84.3084518352
martarail,142,06:50:22,11.9669196875,33.7660614287,-84.3085614998
martarail,143,06:50:23,11.9669196875,33.7660061098,-84.308672077
martarail,144,06:50:24,11.9669196875,33.7659517625,-84.3087834156
martarail,145,06:50:25,11.9669196875,33.7658991869,-84.3088959229
martarail,146,06:50:26,11.9669196875,33.7658496398,-84.3090103804
martarail,147,06:50:27,11.9669196875,33.7658019357,-84.3091261501
martarail,148,06:50:28,11.9669196875,33.7657575696,-84.3092437215
martarail,149,06:50:29,11.9669196875,33.765715195,-84.3093622198
martarail,150,06:50:30,11.9669196875,33.7656759515,-84.3094821939
martarail,151,06:50:31,11.9669196875,33.7656398726,-84.309603673
martarail,152,06:50:32,11.9669196875,33.7656061854,-84.3097262582
martarail,153,06:50:33,11.9669196875,33.7655757249,-84.3098501005
martarail,154,06:50:34,11.9669196875,33.7655482961,-84.3099748157
martarail,155,06:50:35,11.9669196875,33.7655235917,-84.3101002664
martarail,156,06:50:36,11.9669196875,33.7655018348,-84.3102264869
martarail,157,06:50:37,11.9669196875,33.7654831852,-84.310353518
martarail,158,06:50:38,11.9669196875,33.7654664912,-84.3104810701
martarail,159,06:50:39,11.9669196875,33.7654517539,-84.3106089689
martarail,160,06:50:40,11.9669196875,33.7654381279,-84.3107369766
martarail,161,06:50:41,11.9669196875,33.7654264811,-84.3108651508
martarail,162,06:50:42,11.9669196875,33.7654140935,-84.3109933252
martarail,163,06:50:43,11.9669196875,33.7654021799,-84.3111217276
martarail,164,06:50:44,11.9669196875,33.7653902663,-84.31125013
martarail,165,06:50:45,11.9669196875,33.7653784817,-84.3113785495
martarail,166,06:50:46,11.9669196875,33.7653667001,-84.3115069693
martarail,167,06:50:47,11.9669196875,33.7653547512,-84.3116353667
martarail,168,06:50:48,11.9669196875,33.7653425817,-84.3117637346
martarail,169,06:50:49,11.9669196875,33.7653304123,-84.3118921025
martarail,170,06:50:50,11.9669196875,33.7653185857,-84.3120205162
martarail,171,06:50:51,11.9669196875,33.765306804,-84.3121489359
martarail,172,06:50:52,11.9669196875,33.7652950224,-84.3122773556
martarail,173,06:50:53,11.9669196875,33.7652832408,-84.3124057753
martarail,174,06:50:54,11.9669196875,33.7652714592,-84.312534195
martarail,175,06:50:55,11.9669196875,33.7652593707,-84.3126625736
martarail,176,06:50:56,11.9669196875,33.7652472013,-84.3127909414
martarail,177,06:50:57,11.9669196875,33.7652351264,-84.3129193218
martarail,178,06:50:58,11.9669196875,33.7652233448,-84.3130477413
martarail,179,06:50:59,11.9669196875,33.7652115632,-84.3131761609
martarail,180,06:51:00,11.9669196875,33.7651997816,-84.3133045805
