mode,secondID,time,speed (m/s),lat,lon
martabus,72,07:09:32,4.01653549849,33.7924047904,-84.4135549688
martabus,73,07:09:33,4.01653549849,33.7924357719,-84.4135774295
martabus,74,07:09:34,4.01653549849,33.7924667533,-84.4135998902
martabus,75,07:09:35,4.01653549849,33.7924977348,-84.4136223509
martabus,76,07:09:36,4.01653549849,33.7925287163,-84.4136448116
martabus,77,07:09:37,4.01653549849,33.7925596978,-84.4136672722
martabus,78,07:09:38,4.01653549849,33.7925906792,-84.4136897329
martabus,79,07:09:39,4.01653549849,33.7926216607,-84.4137121936
martabus,80,07:09:40,4.01653549849,33.7926526422,-84.4137346543
martabus,81,07:09:41,4.01653549849,33.7926836237,-84.413757115
martabus,82,07:09:42,4.01653549849,33.7927146052,-84.4137795757
martabus,83,07:09:43,4.01653549849,33.7927455867,-84.4138020364
martabus,84,07:09:44,4.01653549849,33.7927765682,-84.4138244971
martabus,85,07:09:45,4.01653549849,33.7928075497,-84.4138469578
martabus,86,07:09:46,4.01653549849,33.7928385312,-84.4138694185
martabus,87,07:09:47,4.01653549849,33.7928695127,-84.4138918792
martabus,88,07:09:48,4.01653549849,33.7929004942,-84.4139143399
martabus,89,07:09:49,4.01653549849,33.7929314757,-84.4139368006
martabus,90,07:09:50,4.01653549849,33.7929624573,-84.4139592613
martabus,91,07:09:51,4.01653549849,33.7929934388,-84.413981722
martabus,92,07:09:52,4.01653549849,33.7930244203,-84.4140041827
martabus,93,07:09:53,4.01653549849,33.7930554018,-84.4140266434
martabus,94,07:09:54,4.01653549849,33.7930863833,-84.4140491041
martabus,95,07:09:55,4.01653549849,33.7931173649,-84.4140715649
martabus,96,07:09:56,4.01653549849,33.793148861,-84.4140929528
martabus,97,07:09:57,4.01653549849,33.7931806666,-84.4141136956
martabus,98,07:09:58,4.01653549849,33.7932124721,-84.4141344383
martabus,99,07:09:59,4.01653549849,33.7932442777,-84.4141551811
martabus,100,07:10:00,4.01653549849,33.7932760833,-84.4141759239
