mode,secondID,time,speed (m/s),lat,lon
martarail,67,07:01:07,3.77159104475,33.7508095606,-84.3939936986
martarail,68,07:01:08,3.77159104475,33.7508378922,-84.3939711818
martarail,69,07:01:09,3.77159104475,33.7508662237,-84.393948665
martarail,70,07:01:10,3.77159104475,33.7508945553,-84.3939261482
martarail,71,07:01:11,3.77159104475,33.750922932,-84.3939037131
martarail,72,07:01:12,3.77159104475,33.7509513112,-84.3938812824
martarail,73,07:01:13,3.77159104475,33.7509796904,-84.3938588517
martarail,74,07:01:14,3.77159104475,33.7510080696,-84.393836421
martarail,75,07:01:15,3.77159104475,33.7510364487,-84.3938139903
martarail,76,07:01:16,3.77159104475,33.7510648279,-84.3937915596
martarail,77,07:01:17,3.77159104475,33.7510932071,-84.3937691289
martarail,78,07:01:18,3.77159104475,33.7511215863,-84.3937466982
martarail,79,07:01:19,3.77159104475,33.7511499236,-84.3937241917
martarail,80,07:01:20,3.77159104475,33.7511782552,-84.3937016749
martarail,81,07:01:21,3.77159104475,33.7512065868,-84.3936791581
martarail,82,07:01:22,3.77159104475,33.7512349184,-84.3936566413
martarail,83,07:01:23,3.77159104475,33.75126325,-84.3936341245
martarail,84,07:01:24,3.77159104475,33.7512915816,-84.3936116077
martarail,85,07:01:25,3.77159104475,33.7513199132,-84.3935890908
martarail,86,07:01:26,3.77159104475,33.7513482448,-84.393566574
martarail,87,07:01:27,3.77159104475,33.7513766143,-84.3935441258
martarail,88,07:01:28,3.77159104475,33.7514049935,-84.3935216951
martarail,89,07:01:29,3.77159104475,33.7514333728,-84.3934992643
martarail,90,07:01:30,3.77159104475,33.751461752,-84.3934768336
martarail,91,07:01:31,3.77159104475,33.7514901312,-84.3934544028
martarail,92,07:01:32,3.77159104475,33.7515185104,-84.3934319721
martarail,93,07:01:33,3.77159104475,33.7515468897,-84.3934095414
martarail,94,07:01:34,3.77159104475,33.7515752689,-84.3933871106
martarail,95,07:01:35,3.77159104475,33.7516036409,-84.3933646668
martarail,96,07:01:36,3.77159104475,33.7516320102,-84.393342218
martarail,97,07:01:37,3.77159104475,33.7516603795,-84.3933197692
martarail,98,07:01:38,3.77159104475,33.7516887488,-84.3932973205
martarail,99,07:01:39,3.77159104475,33.7517171182,-84.3932748717
martarail,100,07:01:40,3.77159104475,33.7517454875,-84.393252423
martarail,101,07:01:41,3.77159104475,33.7517738568,-84.3932299742
martarail,102,07:01:42,3.77159104475,33.7518022261,-84.3932075254
martarail,103,07:01:43,3.77159104475,33.7518306016,-84.3931850878
martarail,104,07:01:44,3.77159104475,33.7518589809,-84.393162657
martarail,105,07:01:45,3.77159104475,33.7518873601,-84.3931402263
martarail,106,07:01:46,3.77159104475,33.7519157394,-84.3931177955
martarail,107,07:01:47,3.77159104475,33.7519441187,-84.3930953647
martarail,108,07:01:48,3.77159104475,33.7519724979,-84.3930729339
martarail,109,07:01:49,3.77159104475,33.7520008772,-84.3930505032
martarail,110,07:01:50,3.77159104475,33.7520292565,-84.3930280724
martarail,111,07:01:51,3.77159104475,33.7520576096,-84.3930055942
martarail,112,07:01:52,3.77159104475,33.7520859412,-84.3929830773
martarail,113,07:01:53,3.77159104475,33.7521142729,-84.3929605604
martarail,114,07:01:54,3.77159104475,33.7521426046,-84.3929380435
martarail,115,07:01:55,3.77159104475,33.7521709363,-84.3929155266
martarail,116,07:01:56,3.77159104475,33.752199268,-84.3928930097
martarail,117,07:01:57,3.77159104475,33.7522275996,-84.3928704929
martarail,118,07:01:58,3.77159104475,33.7522559313,-84.392847976
martarail,119,07:01:59,3.77159104475,33.7522844908,-84.3928258819
martarail,120,07:02:00,3.77159104475,33.7523125294,-84.3928029765
martarail,121,07:02:01,3.77159104475,33.7523408517,-84.3927806236
martarail,122,07:02:02,3.77159104475,33.7523690032,-84.3927579968
martarail,123,07:02:03,3.77159104475,33.7523970857,-84.3927352619
martarail,124,07:02:04,3.77159104475,33.7524252868,-84.3927127132
martarail,125,07:02:05,3.77159104475,33.7524533196,-84.3926899003
martarail,126,07:02:06,3.77159104475,33.7524815705,-84.3926674295
martarail,127,07:02:07,3.77159104475,33.7525095536,-84.3926445386
martarail,128,07:02:08,3.77159104475,33.7525375929,-84.392621506
martarail,129,07:02:09,3.77159104475,33.7525655198,-84.3925984001
martarail,130,07:02:10,3.77159104475,33.7525935112,-84.3925754073
martarail,131,07:02:11,3.77159104475,33.7526216848,-84.3925527036
martarail,132,07:02:12,3.77159104475,33.752649655,-84.3925295479
martarail,133,07:02:13,3.77159104475,33.7526776252,-84.3925063922
martarail,134,07:02:14,3.77159104475,33.7527055954,-84.3924832366
martarail,135,07:02:15,3.77159104475,33.7527335809,-84.3924601074
martarail,136,07:02:16,3.77159104475,33.7527615957,-84.3924370291
martarail,137,07:02:17,3.77159104475,33.7527896105,-84.3924139509
martarail,138,07:02:18,3.77159104475,33.7528176253,-84.3923908726
martarail,139,07:02:19,3.77159104475,33.7528456401,-84.3923677943
martarail,140,07:02:20,3.77159104475,33.7528736549,-84.392344716
martarail,141,07:02:21,3.77159104475,33.7529016697,-84.3923216377
martarail,142,07:02:22,3.77159104475,33.7529296845,-84.3922985595
martarail,143,07:02:23,3.77159104475,33.7529576898,-84.3922754646
martarail,144,07:02:24,3.77159104475,33.7529856648,-84.3922523172
martarail,145,07:02:25,3.77159104475,33.7530136398,-84.3922291697
martarail,146,07:02:26,3.77159104475,33.7530416148,-84.3922060223
martarail,147,07:02:27,3.77159104475,33.7530695898,-84.3921828748
martarail,148,07:02:28,3.77159104475,33.7530975648,-84.3921597274
martarail,149,07:02:29,3.77159104475,33.7531255398,-84.3921365799
martarail,150,07:02:30,3.77159104475,33.7531535148,-84.3921134325
martarail,151,07:02:31,3.77159104475,33.7531814898,-84.392090285
martarail,152,07:02:32,3.77159104475,33.7532094648,-84.3920671375
martarail,153,07:02:33,3.77159104475,33.7532374398,-84.3920439901
martarail,154,07:02:34,3.77159104475,33.7532654148,-84.3920208426
martarail,155,07:02:35,3.77159104475,33.7532933898,-84.3919976951
martarail,156,07:02:36,3.77159104475,33.7533213648,-84.3919745477
martarail,157,07:02:37,3.77159104475,33.7533493399,-84.3919514002
martarail,158,07:02:38,3.77159104475,33.7533773149,-84.3919282527
martarail,159,07:02:39,3.77159104475,33.7534052939,-84.3919051121
martarail,160,07:02:40,3.77159104475,33.7534333173,-84.3918820486
martarail,161,07:02:41,3.77159104475,33.7534613407,-84.3918589851
martarail,162,07:02:42,3.77159104475,33.7534893641,-84.3918359216
martarail,163,07:02:43,3.77159104475,33.7535173875,-84.3918128581
martarail,164,07:02:44,3.77159104475,33.7535454109,-84.3917897946
martarail,165,07:02:45,3.77159104475,33.7535734343,-84.3917667311
martarail,166,07:02:46,3.77159104475,33.7536014577,-84.3917436676
martarail,167,07:02:47,3.77159104475,33.7536294804,-84.3917206028
martarail,168,07:02:48,3.77159104475,33.7536574622,-84.391697467
martarail,169,07:02:49,3.77159104475,33.753685444,-84.3916743312
martarail,170,07:02:50,3.77159104475,33.7537134258,-84.3916511954
martarail,171,07:02:51,3.77159104475,33.7537414076,-84.3916280596
martarail,172,07:02:52,3.77159104475,33.7537693894,-84.3916049238
martarail,173,07:02:53,3.77159104475,33.7537973713,-84.391581788
martarail,174,07:02:54,3.77159104475,33.7538253731,-84.3915586869
martarail,175,07:02:55,3.77159104475,33.7538533872,-84.3915356072
martarail,176,07:02:56,3.77159104475,33.7538814013,-84.3915125274
martarail,177,07:02:57,3.77159104475,33.7539094154,-84.3914894476
martarail,178,07:02:58,3.77159104475,33.7539374295,-84.3914663678
martarail,179,07:02:59,3.77159104475,33.7539654436,-84.391443288
martarail,180,07:03:00,3.77159104475,33.7539934227,-84.3914201477
