mode,secondID,time,speed (m/s),lat,lon
martabus,87,07:13:27,6.86797952953,33.5960026892,-84.337554017
martabus,88,07:13:28,6.86797952953,33.5960616597,-84.3375766093
martabus,89,07:13:29,6.86797952953,33.5961206302,-84.3375992016
martabus,90,07:13:30,6.86797952953,33.5961796008,-84.3376217939
martabus,91,07:13:31,6.86797952953,33.5962385713,-84.3376443862
martabus,92,07:13:32,6.86797952953,33.5962975418,-84.3376669785
martabus,93,07:13:33,6.86797952953,33.5963565123,-84.3376895708
martabus,94,07:13:34,6.86797952953,33.5964154828,-84.3377121631
martabus,95,07:13:35,6.86797952953,33.5964744533,-84.3377347554
martabus,96,07:13:36,6.86797952953,33.5965334239,-84.3377573477
martabus,97,07:13:37,6.86797952953,33.5965923944,-84.33777994
martabus,98,07:13:38,6.86797952953,33.5966513649,-84.3378025323
martabus,99,07:13:39,6.86797952953,33.5967103355,-84.3378251246
martabus,100,07:13:40,6.86797952953,33.596769306,-84.3378477169
martabus,101,07:13:41,6.86797952953,33.5968282765,-84.3378703092
martabus,102,07:13:42,6.86797952953,33.5968872471,-84.3378929015
martabus,103,07:13:43,6.86797952953,33.5969462176,-84.3379154938
martabus,104,07:13:44,6.86797952953,33.5970051882,-84.3379380861
martabus,105,07:13:45,6.86797952953,33.5970641587,-84.3379606785
martabus,106,07:13:46,6.86797952953,33.5971231293,-84.3379832708
martabus,107,07:13:47,6.86797952953,33.5971820999,-84.3380058631
martabus,108,07:13:48,6.86797952953,33.5972408908,-84.338029098
martabus,109,07:13:49,6.86797952953,33.5972993813,-84.3380534071
martabus,110,07:13:50,6.86797952953,33.5973578718,-84.3380777162
martabus,111,07:13:51,6.86797952953,33.5974163623,-84.3381020253
martabus,112,07:13:52,6.86797952953,33.5974748528,-84.3381263345
martabus,113,07:13:53,6.86797952953,33.5975333433,-84.3381506436
martabus,114,07:13:54,6.86797952953,33.5975918338,-84.3381749527
martabus,115,07:13:55,6.86797952953,33.5976503244,-84.3381992618
martabus,116,07:13:56,6.86797952953,33.5977088149,-84.338223571
martabus,117,07:13:57,6.86797952953,33.5977673054,-84.3382478801
martabus,118,07:13:58,6.86797952953,33.5978258362,-84.3382720503
martabus,119,07:13:59,6.86797952953,33.597884369,-84.3382962139
martabus,120,07:14:00,6.86797952953,33.5979429018,-84.3383203774
martabus,121,07:14:01,6.86797952953,33.5980014346,-84.3383445409
martabus,122,07:14:02,6.86797952953,33.5980599674,-84.3383687045
martabus,123,07:14:03,6.86797952953,33.5981185002,-84.338392868
martabus,124,07:14:04,6.86797952953,33.5981770863,-84.3384168443
martabus,125,07:14:05,6.86797952953,33.5982358024,-84.3384403643
martabus,126,07:14:06,6.86797952953,33.5982945184,-84.3384638843
martabus,127,07:14:07,6.86797952953,33.5983532345,-84.3384874044
martabus,128,07:14:08,6.86797952953,33.5984119506,-84.3385109244
