mode,secondID,time,speed (m/s),lat,lon
martabus,59,08:08:02,9.25522442166,33.6874381432,-84.3613928434
martabus,60,08:08:03,9.25522442166,33.6874373657,-84.3612930208
martabus,61,08:08:04,9.25522442166,33.6874365881,-84.3611931982
martabus,62,08:08:05,9.25522442166,33.6874358105,-84.3610933756
martabus,63,08:08:06,9.25522442166,33.6874350331,-84.3609935529
martabus,64,08:08:07,9.25522442166,33.6874342556,-84.3608937303
martabus,65,08:08:08,9.25522442166,33.6874334781,-84.3607939077
martabus,66,08:08:09,9.25522442166,33.6874327005,-84.3606940851
martabus,67,08:08:10,9.25522442166,33.687431923,-84.3605942625
martabus,68,08:08:11,9.25522442166,33.6874311456,-84.3604944399
martabus,69,08:08:12,9.25522442166,33.6874303681,-84.3603946173
martabus,70,08:08:13,9.25522442166,33.6874295905,-84.3602947947
martabus,71,08:08:14,9.25522442166,33.6874490872,-84.360219
martabus,72,08:08:15,9.25522442166,33.6875325383,-84.360219
martabus,73,08:08:16,9.25522442166,33.6876159895,-84.360219
martabus,74,08:08:17,9.25522442166,33.6876994406,-84.360219
martabus,75,08:08:18,9.25522442166,33.6877828918,-84.360219
martabus,76,08:08:19,9.25522442166,33.687866343,-84.360219
martabus,77,08:08:20,9.25522442166,33.6879497941,-84.360219
martabus,78,08:08:21,9.25522442166,33.6880331892,-84.3602170703
martabus,79,08:08:22,9.25522442166,33.6881164392,-84.3602101426
martabus,80,08:08:23,9.25522442166,33.6881996891,-84.3602032149
martabus,81,08:08:24,9.25522442166,33.6882829391,-84.3601962872
martabus,82,08:08:25,9.25522442166,33.6883661891,-84.3601893594
martabus,83,08:08:26,9.25522442166,33.688449439,-84.3601824317
martabus,84,08:08:27,9.25522442166,33.688532689,-84.360175504
martabus,85,08:08:28,9.25522442166,33.688615939,-84.3601685763
martabus,86,08:08:29,9.25522442166,33.6886991889,-84.3601616486
martabus,87,08:08:30,9.25522442166,33.6887825922,-84.36016
martabus,88,08:08:31,9.25522442166,33.6888660407,-84.360159655
martabus,89,08:08:32,9.25522442166,33.6889494784,-84.3601578607
martabus,90,08:08:33,9.25522442166,33.689032916,-84.3601560663
martabus,91,08:08:34,9.25522442166,33.6891163537,-84.360154272
martabus,92,08:08:35,9.25522442166,33.6891997914,-84.3601524776
martabus,93,08:08:36,9.25522442166,33.689283229,-84.3601506832
