mode,secondID,time,speed (m/s),lat,lon
martabus,118,09:15:29,6.62163524604,33.7106723197,-84.2016730409
martabus,119,09:15:30,6.62163524604,33.7106502007,-84.201739398
martabus,120,09:15:31,6.62163524604,33.7106280817,-84.201805755
martabus,121,09:15:32,6.62163524604,33.7106065241,-84.2018723588
martabus,122,09:15:33,6.62163524604,33.7105874809,-84.201940068
martabus,123,09:15:34,6.62163524604,33.7105684377,-84.2020077771
martabus,124,09:15:35,6.62163524604,33.7105493945,-84.2020754862
martabus,125,09:15:36,6.62163524604,33.7105303513,-84.2021431953
martabus,126,09:15:37,6.62163524604,33.7105115458,-84.2022109986
martabus,127,09:15:38,6.62163524604,33.7104930234,-84.2022789142
martabus,128,09:15:39,6.62163524604,33.7104756821,-84.2023472716
martabus,129,09:15:40,6.62163524604,33.7104585712,-84.2024157153
martabus,130,09:15:41,6.62163524604,33.7104455922,-84.2024852623
martabus,131,09:15:42,6.62163524604,33.7104329154,-84.2025547959
martabus,132,09:15:43,6.62163524604,33.7104166673,-84.2026233292
martabus,133,09:15:44,6.62163524604,33.7104036887,-84.2026928784
martabus,134,09:15:45,6.62163524604,33.7103849742,-84.2027607185
martabus,135,09:15:46,6.62163524604,33.7103662597,-84.2028285585
martabus,136,09:15:47,6.62163524604,33.7103475452,-84.2028963986
martabus,137,09:15:48,6.62163524604,33.7103285772,-84.2029641261
martabus,138,09:15:49,6.62163524604,33.7103058049,-84.2030301658
martabus,139,09:15:50,6.62163524604,33.7102830326,-84.2030962054
martabus,140,09:15:51,6.62163524604,33.7102602603,-84.2031622451
martabus,141,09:15:52,6.62163524604,33.710237488,-84.2032282847
martabus,142,09:15:53,6.62163524604,33.7102126998,-84.2032932504
martabus,143,09:15:54,6.62163524604,33.7101871259,-84.203357801
martabus,144,09:15:55,6.62163524604,33.7101630422,-84.2034231711
martabus,145,09:15:56,6.62163524604,33.7101389585,-84.2034885411
martabus,146,09:15:57,6.62163524604,33.7101145147,-84.2035537132
martabus,147,09:15:58,6.62163524604,33.7100887389,-84.2036181527
martabus,148,09:15:59,6.62163524604,33.7100629631,-84.2036825922
