mode,secondID,time,speed (m/s),lat,lon
martabus,47,06:09:48,4.23397887661,33.7639873003,-84.3982200793
martabus,48,06:09:49,4.23397887661,33.7639786587,-84.3982645508
martabus,49,06:09:50,4.23397887661,33.7639752443,-84.3983100758
martabus,50,06:09:51,4.23397887661,33.7639718299,-84.3983556008
martabus,51,06:09:52,4.23397887661,33.7639741255,-84.3984006277
martabus,52,06:09:53,4.23397887661,33.7639830158,-84.3984450792
martabus,53,06:09:54,4.23397887661,33.76399,-84.3984898002
martabus,54,06:09:55,4.23397887661,33.76399,-84.3985355084
martabus,55,06:09:56,4.23397887661,33.76399,-84.3985812166
martabus,56,06:09:57,4.23397887661,33.763988547,-84.3986268706
martabus,57,06:09:58,4.23397887661,33.7639861688,-84.39867249
martabus,58,06:09:59,4.23397887661,33.7639837905,-84.3987181095
martabus,59,06:10:00,4.23397887661,33.7639814122,-84.3987637289
martabus,60,06:10:01,4.23397887661,33.763979034,-84.3988093483
martabus,61,06:10:02,4.23397887661,33.7639756756,-84.3988548791
martabus,62,06:10:03,4.23397887661,33.7639723031,-84.3989004086
martabus,63,06:10:04,4.23397887661,33.7639689305,-84.3989459381
martabus,64,06:10:05,4.23397887661,33.763965558,-84.3989914676
martabus,65,06:10:06,4.23397887661,33.7639621854,-84.3990369971
martabus,66,06:10:07,4.23397887661,33.7639588162,-84.3990825269
martabus,67,06:10:08,4.23397887661,33.7639555045,-84.3991280628
martabus,68,06:10:09,4.23397887661,33.7639521928,-84.3991735987
martabus,69,06:10:10,4.23397887661,33.7639488811,-84.3992191346
martabus,70,06:10:11,4.23397887661,33.7639455694,-84.3992646705
martabus,71,06:10:12,4.23397887661,33.7639422577,-84.3993102064
martabus,72,06:10:13,4.23397887661,33.763938946,-84.3993557423
martabus,73,06:10:14,4.23397887661,33.7639356343,-84.3994012781
martabus,74,06:10:15,4.23397887661,33.7639323226,-84.399446814
martabus,75,06:10:16,4.23397887661,33.7639290109,-84.3994923499
martabus,76,06:10:17,4.23397887661,33.7639256992,-84.3995378858
martabus,77,06:10:18,4.23397887661,33.7639223875,-84.3995834217
martabus,78,06:10:19,4.23397887661,33.7639190758,-84.3996289575
martabus,79,06:10:20,4.23397887661,33.7639157583,-84.3996744928
martabus,80,06:10:21,4.23397887661,33.7639124406,-84.399720028
martabus,81,06:10:22,4.23397887661,33.7639091229,-84.3997655633
martabus,82,06:10:23,4.23397887661,33.7639058052,-84.3998110985
martabus,83,06:10:24,4.23397887661,33.7639024875,-84.3998566338
martabus,84,06:10:25,4.23397887661,33.7638991698,-84.399902169
martabus,85,06:10:26,4.23397887661,33.7638958522,-84.3999477042
martabus,86,06:10:27,4.23397887661,33.7638925345,-84.3999932395
martabus,87,06:10:28,4.23397887661,33.7638892168,-84.4000387747
martabus,88,06:10:29,4.23397887661,33.7638858991,-84.4000843099
martabus,89,06:10:30,4.23397887661,33.7638825814,-84.4001298451
martabus,90,06:10:31,4.23397887661,33.7638792637,-84.4001753804
martabus,91,06:10:32,4.23397887661,33.7638758837,-84.400220909
martabus,92,06:10:33,4.23397887661,33.7638724983,-84.4002664371
martabus,93,06:10:34,4.23397887661,33.7638691128,-84.4003119652
martabus,94,06:10:35,4.23397887661,33.7638657274,-84.4003574932
martabus,95,06:10:36,4.23397887661,33.763862342,-84.4004030213
martabus,96,06:10:37,4.23397887661,33.7638589566,-84.4004485494
martabus,97,06:10:38,4.23397887661,33.7638555712,-84.4004940774
martabus,98,06:10:39,4.23397887661,33.7638521857,-84.4005396055
martabus,99,06:10:40,4.23397887661,33.7638483968,-84.4005850832
martabus,100,06:10:41,4.23397887661,33.7638438728,-84.4006304693
martabus,101,06:10:42,4.23397887661,33.7638393488,-84.4006758553
martabus,102,06:10:43,4.23397887661,33.7638348248,-84.4007212414
martabus,103,06:10:44,4.23397887661,33.7638303008,-84.4007666275
martabus,104,06:10:45,4.23397887661,33.7638257768,-84.4008120135
martabus,105,06:10:46,4.23397887661,33.7638212528,-84.4008573995
martabus,106,06:10:47,4.23397887661,33.7638162852,-84.4009027159
martabus,107,06:10:48,4.23397887661,33.7638108776,-84.4009479631
martabus,108,06:10:49,4.23397887661,33.76380547,-84.4009932104
martabus,109,06:10:50,4.23397887661,33.7638000624,-84.4010384576
martabus,110,06:10:51,4.23397887661,33.7637946548,-84.4010837048
martabus,111,06:10:52,4.23397887661,33.7637892472,-84.4011289521
martabus,112,06:10:53,4.23397887661,33.7637838396,-84.4011741993
martabus,113,06:10:54,4.23397887661,33.763778432,-84.4012194465
martabus,114,06:10:55,4.23397887661,33.7637730244,-84.4012646937
martabus,115,06:10:56,4.23397887661,33.7637673975,-84.4013099016
martabus,116,06:10:57,4.23397887661,33.7637614922,-84.4013550595
martabus,117,06:10:58,4.23397887661,33.7637555869,-84.4014002175
martabus,118,06:10:59,4.23397887661,33.7637496817,-84.4014453754
martabus,119,06:11:00,4.23397887661,33.7637437764,-84.4014905333
martabus,120,06:11:01,4.23397887661,33.7637378711,-84.4015356913
martabus,121,06:11:02,4.23397887661,33.7637319659,-84.4015808492
martabus,122,06:11:03,4.23397887661,33.7637260606,-84.4016260071
martabus,123,06:11:04,4.23397887661,33.7637201553,-84.401671165
martabus,124,06:11:05,4.23397887661,33.763713483,-84.4017161672
martabus,125,06:11:06,4.23397887661,33.7637073093,-84.4017612657
martabus,126,06:11:07,4.23397887661,33.7637018426,-84.4018065027
martabus,127,06:11:08,4.23397887661,33.7636963759,-84.4018517397
martabus,128,06:11:09,4.23397887661,33.7636909092,-84.4018969767
martabus,129,06:11:10,4.23397887661,33.7636854425,-84.4019422136
martabus,130,06:11:11,4.23397887661,33.7636799758,-84.4019874506
martabus,131,06:11:12,4.23397887661,33.7636745091,-84.4020326876
martabus,132,06:11:13,4.23397887661,33.7636690317,-84.4020779227
martabus,133,06:11:14,4.23397887661,33.763663504,-84.4021231491
martabus,134,06:11:15,4.23397887661,33.7636574962,-84.4021682709
martabus,135,06:11:16,4.23397887661,33.7636493758,-84.4022129329
martabus,136,06:11:17,4.23397887661,33.7636412555,-84.402257595
martabus,137,06:11:18,4.23397887661,33.7636331351,-84.402302257
martabus,138,06:11:19,4.23397887661,33.7636250147,-84.402346919
martabus,139,06:11:20,4.23397887661,33.7636170524,-84.4023916206
martabus,140,06:11:21,4.23397887661,33.7636095416,-84.4024364352
martabus,141,06:11:22,4.23397887661,33.7636020307,-84.4024812499
martabus,142,06:11:23,4.23397887661,33.7635945199,-84.4025260645
martabus,143,06:11:24,4.23397887661,33.7635868539,-84.4025708404
martabus,144,06:11:25,4.23397887661,33.7635787578,-84.4026155087
martabus,145,06:11:26,4.23397887661,33.7635706617,-84.4026601769
martabus,146,06:11:27,4.23397887661,33.7635625656,-84.4027048452
martabus,147,06:11:28,4.23397887661,33.763553736,-84.4027493096
martabus,148,06:11:29,4.23397887661,33.7635445662,-84.4027936795
martabus,149,06:11:30,4.23397887661,33.7635353965,-84.4028380493
martabus,150,06:11:31,4.23397887661,33.7635196581,-84.4028771234
martabus,151,06:11:32,4.23397887661,33.7634887692,-84.4029039833
martabus,152,06:11:33,4.23397887661,33.7634597586,-84.4029321232
martabus,153,06:11:34,4.23397887661,33.7634562401,-84.4029776366
martabus,154,06:11:35,4.23397887661,33.7634527216,-84.40302315
martabus,155,06:11:36,4.23397887661,33.7634492031,-84.4030686633
martabus,156,06:11:37,4.23397887661,33.7634456846,-84.4031141767
martabus,157,06:11:38,4.23397887661,33.7634421661,-84.4031596901
martabus,158,06:11:39,4.23397887661,33.7634386476,-84.4032052035
martabus,159,06:11:40,4.23397887661,33.7634351291,-84.4032507168
martabus,160,06:11:41,4.23397887661,33.7634316106,-84.4032962302
martabus,161,06:11:42,4.23397887661,33.763429,-84.4033417938
martabus,162,06:11:43,4.23397887661,33.763429,-84.4033875017
martabus,163,06:11:44,4.23397887661,33.763429,-84.4034332096
martabus,164,06:11:45,4.23397887661,33.763429,-84.4034789175
martabus,165,06:11:46,4.23397887661,33.763429,-84.4035246254
