mode,secondID,time,speed (m/s),lat,lon
martabus,52,08:44:10,2.28927433125,34.0895242902,-84.2537091605
martabus,53,08:44:11,2.28927433125,34.0895210371,-84.2537336588
martabus,54,08:44:12,2.28927433125,34.0895173787,-84.2537580659
martabus,55,08:44:13,2.28927433125,34.0895130411,-84.2537823203
martabus,56,08:44:14,2.28927433125,34.0895087035,-84.2538065746
martabus,57,08:44:15,2.28927433125,34.0895043659,-84.2538308289
martabus,58,08:44:16,2.28927433125,34.0895000283,-84.2538550833
martabus,59,08:44:17,2.28927433125,34.0894956907,-84.2538793376
martabus,60,08:44:18,2.28927433125,34.0894913532,-84.2539035919
martabus,61,08:44:19,2.28927433125,34.0894870156,-84.2539278463
martabus,62,08:44:20,2.28927433125,34.089482678,-84.2539521006
martabus,63,08:44:21,2.28927433125,34.0894783404,-84.2539763549
martabus,64,08:44:22,2.28927433125,34.0894740028,-84.2540006093
martabus,65,08:44:23,2.28927433125,34.0894696652,-84.2540248636
martabus,66,08:44:24,2.28927433125,34.0894653276,-84.2540491179
martabus,67,08:44:25,2.28927433125,34.0894609901,-84.2540733722
martabus,68,08:44:26,2.28927433125,34.0894566525,-84.2540976266
martabus,69,08:44:27,2.28927433125,34.0894523149,-84.2541218809
martabus,70,08:44:28,2.28927433125,34.0894479773,-84.2541461352
martabus,71,08:44:29,2.28927433125,34.0894436397,-84.2541703895
martabus,72,08:44:30,2.28927433125,34.0894393021,-84.2541946438
martabus,73,08:44:31,2.28927433125,34.0894349646,-84.2542188982
martabus,74,08:44:32,2.28927433125,34.089430627,-84.2542431525
martabus,75,08:44:33,2.28927433125,34.0894262894,-84.2542674068
martabus,76,08:44:34,2.28927433125,34.0894219518,-84.2542916611
martabus,77,08:44:35,2.28927433125,34.0894176142,-84.2543159154
martabus,78,08:44:36,2.28927433125,34.0894132767,-84.2543401697
martabus,79,08:44:37,2.28927433125,34.0894089391,-84.254364424
martabus,80,08:44:38,2.28927433125,34.0894046015,-84.2543886784
martabus,81,08:44:39,2.28927433125,34.0894002639,-84.2544129327
martabus,82,08:44:40,2.28927433125,34.0893950679,-84.2544369324
martabus,83,08:44:41,2.28927433125,34.089389519,-84.2544608273
martabus,84,08:44:42,2.28927433125,34.0893839701,-84.2544847223
martabus,85,08:44:43,2.28927433125,34.0893784211,-84.2545086173
martabus,86,08:44:44,2.28927433125,34.0893728722,-84.2545325123
martabus,87,08:44:45,2.28927433125,34.0893673232,-84.2545564072
martabus,88,08:44:46,2.28927433125,34.0893617743,-84.2545803022
martabus,89,08:44:47,2.28927433125,34.0893562253,-84.2546041972
martabus,90,08:44:48,2.28927433125,34.0893506764,-84.2546280921
martabus,91,08:44:49,2.28927433125,34.0893451274,-84.2546519871
martabus,92,08:44:50,2.28927433125,34.0893395785,-84.2546758821
martabus,93,08:44:51,2.28927433125,34.0893340296,-84.254699777
martabus,94,08:44:52,2.28927433125,34.0893284806,-84.254723672
martabus,95,08:44:53,2.28927433125,34.0893229317,-84.254747567
martabus,96,08:44:54,2.28927433125,34.0893173827,-84.2547714619
martabus,97,08:44:55,2.28927433125,34.0893118338,-84.2547953569
martabus,98,08:44:56,2.28927433125,34.0893062849,-84.2548192518
martabus,99,08:44:57,2.28927433125,34.0893007359,-84.2548431468
martabus,100,08:44:58,2.28927433125,34.089295187,-84.2548670417
martabus,101,08:44:59,2.28927433125,34.089289638,-84.2548909367
martabus,102,08:45:00,2.28927433125,34.0892840891,-84.2549148316
martabus,103,08:45:01,2.28927433125,34.0892785402,-84.2549387266
martabus,104,08:45:02,2.28927433125,34.0892729912,-84.2549626215
martabus,105,08:45:03,2.28927433125,34.0892674423,-84.2549865165
martabus,106,08:45:04,2.28927433125,34.0892618933,-84.2550104114
martabus,107,08:45:05,2.28927433125,34.0892563444,-84.2550343064
martabus,108,08:45:06,2.28927433125,34.0892507955,-84.2550582013
martabus,109,08:45:07,2.28927433125,34.0892452465,-84.2550820963
martabus,110,08:45:08,2.28927433125,34.0892396976,-84.2551059912
martabus,111,08:45:09,2.28927433125,34.0892341487,-84.2551298861
martabus,112,08:45:10,2.28927433125,34.0892285997,-84.2551537811
martabus,113,08:45:11,2.28927433125,34.0892230508,-84.255177676
martabus,114,08:45:12,2.28927433125,34.0892175019,-84.2552015709
martabus,115,08:45:13,2.28927433125,34.0892119529,-84.2552254659
martabus,116,08:45:14,2.28927433125,34.089206404,-84.2552493608
martabus,117,08:45:15,2.28927433125,34.0892008551,-84.2552732557
martabus,118,08:45:16,2.28927433125,34.0891953061,-84.2552971507
martabus,119,08:45:17,2.28927433125,34.0891897384,-84.255321039
martabus,120,08:45:18,2.28927433125,34.0891837601,-84.2553447838
martabus,121,08:45:19,2.28927433125,34.0891777817,-84.2553685287
martabus,122,08:45:20,2.28927433125,34.0891718034,-84.2553922735
martabus,123,08:45:21,2.28927433125,34.089165825,-84.2554160183
martabus,124,08:45:22,2.28927433125,34.0891598466,-84.2554397631
martabus,125,08:45:23,2.28927433125,34.0891538683,-84.2554635079
martabus,126,08:45:24,2.28927433125,34.0891478899,-84.2554872527
martabus,127,08:45:25,2.28927433125,34.0891419116,-84.2555109975
martabus,128,08:45:26,2.28927433125,34.0891359332,-84.2555347423
martabus,129,08:45:27,2.28927433125,34.0891299549,-84.2555584871
martabus,130,08:45:28,2.28927433125,34.0891239765,-84.2555822319
martabus,131,08:45:29,2.28927433125,34.0891179981,-84.2556059767
martabus,132,08:45:30,2.28927433125,34.0891120198,-84.2556297215
martabus,133,08:45:31,2.28927433125,34.0891060414,-84.2556534663
martabus,134,08:45:32,2.28927433125,34.0891000631,-84.2556772111
martabus,135,08:45:33,2.28927433125,34.0890940847,-84.2557009559
martabus,136,08:45:34,2.28927433125,34.0890881064,-84.2557247007
martabus,137,08:45:35,2.28927433125,34.089082128,-84.2557484455
martabus,138,08:45:36,2.28927433125,34.0890761497,-84.2557721903
martabus,139,08:45:37,2.28927433125,34.0890701713,-84.2557959351
martabus,140,08:45:38,2.28927433125,34.089064193,-84.2558196798
martabus,141,08:45:39,2.28927433125,34.0890582146,-84.2558434246
martabus,142,08:45:40,2.28927433125,34.0890522363,-84.2558671694
martabus,143,08:45:41,2.28927433125,34.0890462579,-84.2558909142
martabus,144,08:45:42,2.28927433125,34.0890402796,-84.255914659
martabus,145,08:45:43,2.28927433125,34.0890343012,-84.2559384037
martabus,146,08:45:44,2.28927433125,34.0890283229,-84.2559621485
martabus,147,08:45:45,2.28927433125,34.0890223445,-84.2559858933
martabus,148,08:45:46,2.28927433125,34.0890163661,-84.2560096381
martabus,149,08:45:47,2.28927433125,34.0890103878,-84.2560333828
martabus,150,08:45:48,2.28927433125,34.0890044095,-84.2560571276
martabus,151,08:45:49,2.28927433125,34.0889984311,-84.2560808724
martabus,152,08:45:50,2.28927433125,34.0889924528,-84.2561046171
martabus,153,08:45:51,2.28927433125,34.0889864744,-84.2561283619
martabus,154,08:45:52,2.28927433125,34.0889804961,-84.2561521067
martabus,155,08:45:53,2.28927433125,34.0889745177,-84.2561758514
martabus,156,08:45:54,2.28927433125,34.0889685394,-84.2561995962
martabus,157,08:45:55,2.28927433125,34.0889625611,-84.256223341
martabus,158,08:45:56,2.28927433125,34.0889565827,-84.2562470857
martabus,159,08:45:57,2.28927433125,34.0889506044,-84.2562708305
martabus,160,08:45:58,2.28927433125,34.088944626,-84.2562945752
martabus,161,08:45:59,2.28927433125,34.0889386477,-84.25631832
martabus,162,08:46:00,2.28927433125,34.0889326693,-84.2563420647
martabus,163,08:46:01,2.28927433125,34.088926691,-84.2563658095
martabus,164,08:46:02,2.28927433125,34.0889207126,-84.2563895542
martabus,165,08:46:03,2.28927433125,34.0889147343,-84.256413299
martabus,166,08:46:04,2.28927433125,34.088908756,-84.2564370437
martabus,167,08:46:05,2.28927433125,34.0889027776,-84.2564607885
martabus,168,08:46:06,2.28927433125,34.0888967993,-84.2564845332
martabus,169,08:46:07,2.28927433125,34.0888908209,-84.2565082779
martabus,170,08:46:08,2.28927433125,34.0888848426,-84.2565320227
martabus,171,08:46:09,2.28927433125,34.0888788643,-84.2565557674
martabus,172,08:46:10,2.28927433125,34.0888728859,-84.2565795122
martabus,173,08:46:11,2.28927433125,34.0888669076,-84.2566032569
martabus,174,08:46:12,2.28927433125,34.0888609293,-84.2566270016
martabus,175,08:46:13,2.28927433125,34.0888549509,-84.2566507464
martabus,176,08:46:14,2.28927433125,34.0888489726,-84.2566744911
martabus,177,08:46:15,2.28927433125,34.0888429942,-84.2566982358
martabus,178,08:46:16,2.28927433125,34.0888370159,-84.2567219805
martabus,179,08:46:17,2.28927433125,34.0888310376,-84.2567457253
martabus,180,08:46:18,2.28927433125,34.0888250592,-84.25676947
martabus,181,08:46:19,2.28927433125,34.0888190809,-84.2567932147
martabus,182,08:46:20,2.28927433125,34.0888131026,-84.2568169594
martabus,183,08:46:21,2.28927433125,34.0888071242,-84.2568407041
martabus,184,08:46:22,2.28927433125,34.0888011459,-84.2568644489
martabus,185,08:46:23,2.28927433125,34.0887961005,-84.2568884977
martabus,186,08:46:24,2.28927433125,34.0887912763,-84.2569126187
martabus,187,08:46:25,2.28927433125,34.0887864521,-84.2569367397
martabus,188,08:46:26,2.28927433125,34.0887816279,-84.2569608607
martabus,189,08:46:27,2.28927433125,34.0887768037,-84.2569849817
martabus,190,08:46:28,2.28927433125,34.0887719795,-84.2570091027
martabus,191,08:46:29,2.28927433125,34.0887582353,-84.2570152508
martabus,192,08:46:30,2.28927433125,34.0887382844,-84.2570088928
martabus,193,08:46:31,2.28927433125,34.0887183334,-84.2570025348
martabus,194,08:46:32,2.28927433125,34.0886983825,-84.2569961768
martabus,195,08:46:33,2.28927433125,34.0886784268,-84.2569898419
martabus,196,08:46:34,2.28927433125,34.0886583092,-84.2569842943
martabus,197,08:46:35,2.28927433125,34.0886381916,-84.2569787466
martabus,198,08:46:36,2.28927433125,34.088618074,-84.2569731989
martabus,199,08:46:37,2.28927433125,34.0885979563,-84.2569676512
martabus,200,08:46:38,2.28927433125,34.0885778387,-84.2569621036
martabus,201,08:46:39,2.28927433125,34.0885577211,-84.2569565559
martabus,202,08:46:40,2.28927433125,34.0885376035,-84.2569510082
martabus,203,08:46:41,2.28927433125,34.0885174859,-84.2569454606
martabus,204,08:46:42,2.28927433125,34.0884973683,-84.2569399129
martabus,205,08:46:43,2.28927433125,34.0884772507,-84.2569343652
martabus,206,08:46:44,2.28927433125,34.0884571331,-84.2569288175
martabus,207,08:46:45,2.28927433125,34.0884370155,-84.2569232699
martabus,208,08:46:46,2.28927433125,34.0884168979,-84.2569177222
martabus,209,08:46:47,2.28927433125,34.0883967803,-84.2569121745
martabus,210,08:46:48,2.28927433125,34.0883766627,-84.2569066269
martabus,211,08:46:49,2.28927433125,34.088356545,-84.2569010792
martabus,212,08:46:50,2.28927433125,34.0883364274,-84.2568955315
martabus,213,08:46:51,2.28927433125,34.0883163098,-84.2568899838
martabus,214,08:46:52,2.28927433125,34.0882961922,-84.2568844362
martabus,215,08:46:53,2.28927433125,34.0882760746,-84.2568788885
martabus,216,08:46:54,2.28927433125,34.088255957,-84.2568733408
martabus,217,08:46:55,2.28927433125,34.0882358394,-84.2568677932
martabus,218,08:46:56,2.28927433125,34.0882157218,-84.2568622455
martabus,219,08:46:57,2.28927433125,34.0881956042,-84.2568566978
martabus,220,08:46:58,2.28927433125,34.0881754866,-84.2568511501
martabus,221,08:46:59,2.28927433125,34.088155369,-84.2568456025
martabus,222,08:47:00,2.28927433125,34.0881352514,-84.2568400548
martabus,223,08:47:01,2.28927433125,34.0881151338,-84.2568345071
martabus,224,08:47:02,2.28927433125,34.0880950162,-84.2568289595
martabus,225,08:47:03,2.28927433125,34.0880748986,-84.2568234118
martabus,226,08:47:04,2.28927433125,34.088054781,-84.2568178641
martabus,227,08:47:05,2.28927433125,34.0880346634,-84.2568123164
martabus,228,08:47:06,2.28927433125,34.0880145457,-84.2568067688
martabus,229,08:47:07,2.28927433125,34.0879944281,-84.2568012211
martabus,230,08:47:08,2.28927433125,34.0879740192,-84.256797678
martabus,231,08:47:09,2.28927433125,34.0879535281,-84.2567947007
martabus,232,08:47:10,2.28927433125,34.087933037,-84.2567917233
martabus,233,08:47:11,2.28927433125,34.0879125459,-84.256788746
martabus,234,08:47:12,2.28927433125,34.0878920547,-84.2567857686
martabus,235,08:47:13,2.28927433125,34.0878715636,-84.2567827913
martabus,236,08:47:14,2.28927433125,34.0878510725,-84.2567798139
martabus,237,08:47:15,2.28927433125,34.0878305813,-84.2567768366
martabus,238,08:47:16,2.28927433125,34.0878100902,-84.2567738593
martabus,239,08:47:17,2.28927433125,34.0877895991,-84.2567708819
martabus,240,08:47:18,2.28927433125,34.087769108,-84.2567679046
martabus,241,08:47:19,2.28927433125,34.0877486168,-84.2567649272
martabus,242,08:47:20,2.28927433125,34.0877281257,-84.2567619499
martabus,243,08:47:21,2.28927433125,34.0877076346,-84.2567589725
martabus,244,08:47:22,2.28927433125,34.0876871435,-84.2567559952
martabus,245,08:47:23,2.28927433125,34.0876666523,-84.2567530179
martabus,246,08:47:24,2.28927433125,34.0876461612,-84.2567500405
martabus,247,08:47:25,2.28927433125,34.087625573,-84.256749
martabus,248,08:47:26,2.28927433125,34.0876049327,-84.256749
martabus,249,08:47:27,2.28927433125,34.0875842924,-84.256749
martabus,250,08:47:28,2.28927433125,34.0875636521,-84.256749
martabus,251,08:47:29,2.28927433125,34.0875430118,-84.256749
martabus,252,08:47:30,2.28927433125,34.0875223714,-84.256749
martabus,253,08:47:31,2.28927433125,34.0875017311,-84.256749
martabus,254,08:47:32,2.28927433125,34.0874810908,-84.256749
martabus,255,08:47:33,2.28927433125,34.0874604505,-84.256749
martabus,256,08:47:34,2.28927433125,34.0874398102,-84.256749
martabus,257,08:47:35,2.28927433125,34.0874191699,-84.256749
martabus,258,08:47:36,2.28927433125,34.0873985311,-84.2567490804
martabus,259,08:47:37,2.28927433125,34.0873779121,-84.2567502088
martabus,260,08:47:38,2.28927433125,34.0873572931,-84.2567513372
martabus,261,08:47:39,2.28927433125,34.0873366742,-84.2567524656
martabus,262,08:47:40,2.28927433125,34.0873160552,-84.256753594
martabus,263,08:47:41,2.28927433125,34.0872954363,-84.2567547224
martabus,264,08:47:42,2.28927433125,34.0872748173,-84.2567558508
martabus,265,08:47:43,2.28927433125,34.0872541984,-84.2567569792
martabus,266,08:47:44,2.28927433125,34.0872335794,-84.2567581076
martabus,267,08:47:45,2.28927433125,34.0872129605,-84.256759236
martabus,268,08:47:46,2.28927433125,34.0871927809,-84.256762882
martabus,269,08:47:47,2.28927433125,34.0871735225,-84.2567718067
martabus,270,08:47:48,2.28927433125,34.0871542641,-84.2567807313
martabus,271,08:47:49,2.28927433125,34.0871350057,-84.2567896559
martabus,272,08:47:50,2.28927433125,34.0871157473,-84.2567985805
martabus,273,08:47:51,2.28927433125,34.0870964889,-84.2568075052
martabus,274,08:47:52,2.28927433125,34.0870772305,-84.2568164298
martabus,275,08:47:53,2.28927433125,34.0870579721,-84.2568253544
martabus,276,08:47:54,2.28927433125,34.0870387137,-84.256834279
martabus,277,08:47:55,2.28927433125,34.0870194553,-84.2568432036
martabus,278,08:47:56,2.28927433125,34.0870001969,-84.2568521283
martabus,279,08:47:57,2.28927433125,34.0869809385,-84.2568610529
martabus,280,08:47:58,2.28927433125,34.0869616801,-84.2568699775
martabus,281,08:47:59,2.28927433125,34.0869424217,-84.2568789021
martabus,282,08:48:00,2.28927433125,34.0869231633,-84.2568878268
martabus,283,08:48:01,2.28927433125,34.0869039049,-84.2568967514
martabus,284,08:48:02,2.28927433125,34.0868846465,-84.256905676
martabus,285,08:48:03,2.28927433125,34.0868653881,-84.2569146006
martabus,286,08:48:04,2.28927433125,34.0868461297,-84.2569235252
martabus,287,08:48:05,2.28927433125,34.0868268713,-84.2569324499
martabus,288,08:48:06,2.28927433125,34.086807613,-84.2569413745
martabus,289,08:48:07,2.28927433125,34.086789258,-84.2569507714
martabus,290,08:48:08,2.28927433125,34.0867969561,-84.256973789
martabus,291,08:48:09,2.28927433125,34.0868046542,-84.2569968066
martabus,292,08:48:10,2.28927433125,34.0868123523,-84.2570198241
martabus,293,08:48:11,2.28927433125,34.0868200504,-84.2570428417
martabus,294,08:48:12,2.28927433125,34.0868277485,-84.2570658593
martabus,295,08:48:13,2.28927433125,34.0868354466,-84.2570888769
martabus,296,08:48:14,2.28927433125,34.0868431447,-84.2571118945
martabus,297,08:48:15,2.28927433125,34.0868508428,-84.257134912
martabus,298,08:48:16,2.28927433125,34.0868585409,-84.2571579296
martabus,299,08:48:17,2.28927433125,34.086866239,-84.2571809472
martabus,300,08:48:18,2.28927433125,34.0868739371,-84.2572039648
martabus,301,08:48:19,2.28927433125,34.0868816352,-84.2572269824
