mode,secondID,time,speed (m/s),lat,lon
martarail,32,09:19:32,5.73444517955,33.7525712698,-84.3927377751
martarail,33,09:19:33,5.73444517955,33.7525284373,-84.3927721356
martarail,34,09:19:34,5.73444517955,33.7524858561,-84.3928071199
martarail,35,09:19:35,5.73444517955,33.7524430236,-84.3928414803
martarail,36,09:19:36,5.73444517955,33.7524001433,-84.3928758806
martarail,37,09:19:37,5.73444517955,33.7523571374,-84.3929099084
martarail,38,09:19:38,5.73444517955,33.7523142206,-84.3929442699
martarail,39,09:19:39,5.73444517955,33.7522710149,-84.3929782709
martarail,40,09:19:40,5.73444517955,33.7522278092,-84.3930122719
martarail,41,09:19:41,5.73444517955,33.7521846034,-84.3930462729
martarail,42,09:19:42,5.73444517955,33.7521413977,-84.393080274
martarail,43,09:19:43,5.73444517955,33.752098192,-84.393114275
martarail,44,09:19:44,5.73444517955,33.7520551091,-84.3931484984
martarail,45,09:19:45,5.73444517955,33.7520120327,-84.3931827338
martarail,46,09:19:46,5.73444517955,33.7519689564,-84.3932169692
martarail,47,09:19:47,5.73444517955,33.75192588,-84.3932512045
martarail,48,09:19:48,5.73444517955,33.7518828037,-84.3932854399
martarail,49,09:19:49,5.73444517955,33.7518396815,-84.3933195923
martarail,50,09:19:50,5.73444517955,33.7517965328,-84.3933536968
martarail,51,09:19:51,5.73444517955,33.7517533841,-84.3933878012
martarail,52,09:19:52,5.73444517955,33.7517102354,-84.3934219056
martarail,53,09:19:53,5.73444517955,33.7516670867,-84.3934560101
martarail,54,09:19:54,5.73444517955,33.7516239616,-84.3934901572
martarail,55,09:19:55,5.73444517955,33.7515808853,-84.3935243925
martarail,56,09:19:56,5.73444517955,33.751537809,-84.3935586278
martarail,57,09:19:57,5.73444517955,33.7514947327,-84.3935928631
martarail,58,09:19:58,5.73444517955,33.7514516565,-84.3936270984
martarail,59,09:19:59,5.73444517955,33.7514085802,-84.3936613336
martarail,60,09:20:00,5.73444517955,33.7513655039,-84.3936955689
martarail,61,09:20:01,5.73444517955,33.7513224277,-84.3937298042
martarail,62,09:20:02,5.73444517955,33.7512793514,-84.3937640395
martarail,63,09:20:03,5.73444517955,33.7512362752,-84.3937982748
martarail,64,09:20:04,5.73444517955,33.7511931989,-84.39383251
martarail,65,09:20:05,5.73444517955,33.7511500725,-84.3938666545
martarail,66,09:20:06,5.73444517955,33.7511069239,-84.3939007589
martarail,67,09:20:07,5.73444517955,33.7510637753,-84.3939348632
martarail,68,09:20:08,5.73444517955,33.7510206267,-84.3939689676
martarail,69,09:20:09,5.73444517955,33.7509774781,-84.3940030719
martarail,70,09:20:10,5.73444517955,33.7509343353,-84.3940371868
martarail,71,09:20:11,5.73444517955,33.7508912018,-84.3940713185
martarail,72,09:20:12,5.73444517955,33.7508480684,-84.3941054502
martarail,73,09:20:13,5.73444517955,33.7508049349,-84.3941395819
martarail,74,09:20:14,5.73444517955,33.7507618015,-84.3941737136
martarail,75,09:20:15,5.73444517955,33.7507186672,-84.3942078438
martarail,76,09:20:16,5.73444517955,33.7506755186,-84.3942419482
martarail,77,09:20:17,5.73444517955,33.7506323701,-84.3942760525
martarail,78,09:20:18,5.73444517955,33.7505892216,-84.3943101568
martarail,79,09:20:19,5.73444517955,33.750546073,-84.3943442611
martarail,80,09:20:20,5.73444517955,33.7505029245,-84.3943783653
martarail,81,09:20:21,5.73444517955,33.75045983,-84.3944125674
martarail,82,09:20:22,5.73444517955,33.7504167539,-84.3944468026
martarail,83,09:20:23,5.73444517955,33.7503736778,-84.3944810377
martarail,84,09:20:24,5.73444517955,33.7503306017,-84.3945152729
martarail,85,09:20:25,5.73444517955,33.7502875256,-84.394549508
martarail,86,09:20:26,5.73444517955,33.7502444183,-84.3945836868
martarail,87,09:20:27,5.73444517955,33.7502012699,-84.3946177911
martarail,88,09:20:28,5.73444517955,33.7501581214,-84.3946518953
martarail,89,09:20:29,5.73444517955,33.7501149729,-84.3946859996
martarail,90,09:20:30,5.73444517955,33.7500718245,-84.3947201038
martarail,91,09:20:31,5.73444517955,33.7500286849,-84.3947542242
martarail,92,09:20:32,5.73444517955,33.7499856089,-84.3947884593
martarail,93,09:20:33,5.73444517955,33.7499425328,-84.3948226944
martarail,94,09:20:34,5.73444517955,33.7498994568,-84.3948569295
martarail,95,09:20:35,5.73444517955,33.7498563807,-84.3948911647
martarail,96,09:20:36,5.73444517955,33.7498133047,-84.3949253998
martarail,97,09:20:37,5.73444517955,33.7497701243,-84.3949594457
martarail,98,09:20:38,5.73444517955,33.7497269189,-84.3949934464
martarail,99,09:20:39,5.73444517955,33.7496837136,-84.3950274471
martarail,100,09:20:40,5.73444517955,33.7496405083,-84.3950614479
martarail,101,09:20:41,5.73444517955,33.7495973029,-84.3950954486
martarail,102,09:20:42,5.73444517955,33.7495541602,-84.3951295627
martarail,103,09:20:43,5.73444517955,33.7495110842,-84.3951637977
martarail,104,09:20:44,5.73444517955,33.7494680082,-84.3951980328
martarail,105,09:20:45,5.73444517955,33.7494249322,-84.3952322678
martarail,106,09:20:46,5.73444517955,33.7493818563,-84.3952665029
martarail,107,09:20:47,5.73444517955,33.7493387803,-84.3953007379
martarail,108,09:20:48,5.73444517955,33.7492957043,-84.395334973
martarail,109,09:20:49,5.73444517955,33.7492526284,-84.395369208
martarail,110,09:20:50,5.73444517955,33.7492095525,-84.395403443
martarail,111,09:20:51,5.73444517955,33.7491664765,-84.395437678
martarail,112,09:20:52,5.73444517955,33.7491234006,-84.3954719131
martarail,113,09:20:53,5.73444517955,33.749080263,-84.3955060366
martarail,114,09:20:54,5.73444517955,33.7490371147,-84.3955401408
martarail,115,09:20:55,5.73444517955,33.7489939664,-84.3955742449
martarail,116,09:20:56,5.73444517955,33.7489508181,-84.395608349
martarail,117,09:20:57,5.73444517955,33.7489076699,-84.3956424531
martarail,118,09:20:58,5.73444517955,33.748864561,-84.3956766284
martarail,119,09:20:59,5.73444517955,33.7488214851,-84.3957108634
martarail,120,09:21:00,5.73444517955,33.7487784092,-84.3957450984
