mode,secondID,time,speed (m/s),lat,lon
martabus,105,06:09:20,5.59801190591,33.5789192272,-84.3739993928
martabus,106,06:09:21,5.59801190591,33.5789582036,-84.3740342176
martabus,107,06:09:22,5.59801190591,33.5789989616,-84.3740697919
martabus,108,06:09:23,5.59801190591,33.5790397195,-84.3741053662
martabus,109,06:09:24,5.59801190591,33.5790804775,-84.3741409405
martabus,110,06:09:25,5.59801190591,33.5791212355,-84.3741765147
martabus,111,06:09:26,5.59801190591,33.5791619934,-84.374212089
martabus,112,06:09:27,5.59801190591,33.5792027514,-84.3742476633
martabus,113,06:09:28,5.59801190591,33.5792435094,-84.3742832376
martabus,114,06:09:29,5.59801190591,33.5792842674,-84.374318812
martabus,115,06:09:30,5.59801190591,33.5793249815,-84.3743544572
martabus,116,06:09:31,5.59801190591,33.5793653836,-84.3743906064
martabus,117,06:09:32,5.59801190591,33.5794057857,-84.3744267556
martabus,118,06:09:33,5.59801190591,33.5794461878,-84.3744629048
martabus,119,06:09:34,5.59801190591,33.5794865898,-84.3744990541
martabus,120,06:09:35,5.59801190591,33.5795269919,-84.3745352033
martabus,121,06:09:36,5.59801190591,33.579567394,-84.3745713526
martabus,122,06:09:37,5.59801190591,33.5796077961,-84.3746075018
martabus,123,06:09:38,5.59801190591,33.5796481983,-84.3746436511
martabus,124,06:09:39,5.59801190591,33.5796886004,-84.3746798003
martabus,125,06:09:40,5.59801190591,33.5797290025,-84.3747159496
martabus,126,06:09:41,5.59801190591,33.5797694046,-84.3747520989
martabus,127,06:09:42,5.59801190591,33.5798098068,-84.3747882482
martabus,128,06:09:43,5.59801190591,33.5798502089,-84.3748243974
martabus,129,06:09:44,5.59801190591,33.5798906161,-84.3748605387
martabus,130,06:09:45,5.59801190591,33.5799313472,-84.3748961572
martabus,131,06:09:46,5.59801190591,33.5799720783,-84.3749317756
martabus,132,06:09:47,5.59801190591,33.5800128095,-84.3749673941
martabus,133,06:09:48,5.59801190591,33.5800535407,-84.3750030125
martabus,134,06:09:49,5.59801190591,33.5800942718,-84.375038631
martabus,135,06:09:50,5.59801190591,33.58013493,-84.3750743666
martabus,136,06:09:51,5.59801190591,33.5801751659,-84.3751107796
martabus,137,06:09:52,5.59801190591,33.5802154019,-84.3751471927
martabus,138,06:09:53,5.59801190591,33.5802556379,-84.3751836058
martabus,139,06:09:54,5.59801190591,33.5802958738,-84.3752200188
martabus,140,06:09:55,5.59801190591,33.5803361098,-84.3752564319
martabus,141,06:09:56,5.59801190591,33.5803763458,-84.375292845
martabus,142,06:09:57,5.59801190591,33.5804165818,-84.3753292581
martabus,143,06:09:58,5.59801190591,33.5804568178,-84.3753656712
martabus,144,06:09:59,5.59801190591,33.5804970538,-84.3754020843
martabus,145,06:10:00,5.59801190591,33.5805372898,-84.3754384974
martabus,146,06:10:01,5.59801190591,33.5805776426,-84.3754747251
martabus,147,06:10:02,5.59801190591,33.5806180495,-84.3755108672
martabus,148,06:10:03,5.59801190591,33.5806584564,-84.3755470093
martabus,149,06:10:04,5.59801190591,33.5806988632,-84.3755831513
martabus,150,06:10:05,5.59801190591,33.5807392701,-84.3756192935
martabus,151,06:10:06,5.59801190591,33.580779677,-84.3756554356
martabus,152,06:10:07,5.59801190591,33.5808200839,-84.3756915777
martabus,153,06:10:08,5.59801190591,33.5808604907,-84.3757277198
martabus,154,06:10:09,5.59801190591,33.5809008977,-84.3757638619
martabus,155,06:10:10,5.59801190591,33.5809413046,-84.3758000041
martabus,156,06:10:11,5.59801190591,33.5809817115,-84.3758361462
martabus,157,06:10:12,5.59801190591,33.5810221184,-84.3758722884
martabus,158,06:10:13,5.59801190591,33.5810625253,-84.3759084305
martabus,159,06:10:14,5.59801190591,33.5811029322,-84.3759445727
martabus,160,06:10:15,5.59801190591,33.5811436615,-84.3759801937
martabus,161,06:10:16,5.59801190591,33.5811844477,-84.3760157226
martabus,162,06:10:17,5.59801190591,33.5812252338,-84.3760512515
martabus,163,06:10:18,5.59801190591,33.58126602,-84.3760867805
martabus,164,06:10:19,5.59801190591,33.5813068062,-84.3761223094
martabus,165,06:10:20,5.59801190591,33.5813475925,-84.3761578383
martabus,166,06:10:21,5.59801190591,33.5813883787,-84.3761933673
martabus,167,06:10:22,5.59801190591,33.5814291649,-84.3762288962
martabus,168,06:10:23,5.59801190591,33.5814699511,-84.3762644252
martabus,169,06:10:24,5.59801190591,33.5815107374,-84.3762999542
martabus,170,06:10:25,5.59801190591,33.5815515236,-84.3763354831
martabus,171,06:10:26,5.59801190591,33.5815923679,-84.3763709134
martabus,172,06:10:27,5.59801190591,33.5816341786,-84.3764046999
martabus,173,06:10:28,5.59801190591,33.5816759893,-84.3764384863
martabus,174,06:10:29,5.59801190591,33.5817168705,-84.3764738357
martabus,175,06:10:30,5.59801190591,33.5817573318,-84.3765098912
martabus,176,06:10:31,5.59801190591,33.5817977931,-84.3765459467
martabus,177,06:10:32,5.59801190591,33.5818382544,-84.3765820023
martabus,178,06:10:33,5.59801190591,33.5818787157,-84.3766180578
martabus,179,06:10:34,5.59801190591,33.581919177,-84.3766541133
martabus,180,06:10:35,5.59801190591,33.5819596384,-84.3766901688
martabus,181,06:10:36,5.59801190591,33.5820000997,-84.3767262244
martabus,182,06:10:37,5.59801190591,33.582040561,-84.3767622799
martabus,183,06:10:38,5.59801190591,33.5820810224,-84.3767983355
martabus,184,06:10:39,5.59801190591,33.5821214837,-84.376834391
martabus,185,06:10:40,5.59801190591,33.5821618215,-84.3768706431
martabus,186,06:10:41,5.59801190591,33.582202065,-84.3769070451
martabus,187,06:10:42,5.59801190591,33.5822423084,-84.3769434472
martabus,188,06:10:43,5.59801190591,33.5822825519,-84.3769798492
martabus,189,06:10:44,5.59801190591,33.5823227954,-84.3770162513
martabus,190,06:10:45,5.59801190591,33.5823631052,-84.3770525461
martabus,191,06:10:46,5.59801190591,33.5824040105,-84.3770878795
martabus,192,06:10:47,5.59801190591,33.5824449158,-84.377123213
martabus,193,06:10:48,5.59801190591,33.5824858211,-84.3771585464
martabus,194,06:10:49,5.59801190591,33.5825267263,-84.3771938799
martabus,195,06:10:50,5.59801190591,33.5825676316,-84.3772292134
martabus,196,06:10:51,5.59801190591,33.5826085369,-84.3772645468
martabus,197,06:10:52,5.59801190591,33.5826494422,-84.3772998803
martabus,198,06:10:53,5.59801190591,33.5826897247,-84.3773362135
martabus,199,06:10:54,5.59801190591,33.5827297905,-84.3773728944
martabus,200,06:10:55,5.59801190591,33.5827698563,-84.3774095753
martabus,201,06:10:56,5.59801190591,33.5828099221,-84.3774462562
martabus,202,06:10:57,5.59801190591,33.5828499879,-84.3774829372
martabus,203,06:10:58,5.59801190591,33.5828900537,-84.3775196181
martabus,204,06:10:59,5.59801190591,33.5829301195,-84.3775562991
martabus,205,06:11:00,5.59801190591,33.5829701854,-84.3775929801
martabus,206,06:11:01,5.59801190591,33.5830102512,-84.377629661
martabus,207,06:11:02,5.59801190591,33.5830503171,-84.377666342
martabus,208,06:11:03,5.59801190591,33.5830903829,-84.377703023
martabus,209,06:11:04,5.59801190591,33.5831304488,-84.377739704
martabus,210,06:11:05,5.59801190591,33.5831705146,-84.3777763849
martabus,211,06:11:06,5.59801190591,33.5832105805,-84.3778130659
martabus,212,06:11:07,5.59801190591,33.5832268841,-84.3778433519
martabus,213,06:11:08,5.59801190591,33.5831775244,-84.377855966
martabus,214,06:11:09,5.59801190591,33.5831281648,-84.3778685801
martabus,215,06:11:10,5.59801190591,33.5830788051,-84.3778811943
martabus,216,06:11:11,5.59801190591,33.5830294454,-84.3778938084
martabus,217,06:11:12,5.59801190591,33.5829800858,-84.3779064225
martabus,218,06:11:13,5.59801190591,33.5829323224,-84.3779256156
martabus,219,06:11:14,5.59801190591,33.582884969,-84.3779464982
martabus,220,06:11:15,5.59801190591,33.5828376155,-84.3779673807
martabus,221,06:11:16,5.59801190591,33.582790153,-84.3779879012
martabus,222,06:11:17,5.59801190591,33.5827425239,-84.3780078688
martabus,223,06:11:18,5.59801190591,33.5826948948,-84.3780278364
martabus,224,06:11:19,5.59801190591,33.5826472657,-84.378047804
martabus,225,06:11:20,5.59801190591,33.5825996365,-84.3780677716
martabus,226,06:11:21,5.59801190591,33.5825520074,-84.3780877392
martabus,227,06:11:22,5.59801190591,33.5825040178,-84.3781064306
martabus,228,06:11:23,5.59801190591,33.5824562498,-84.3781258651
martabus,229,06:11:24,5.59801190591,33.5824091443,-84.3781475336
martabus,230,06:11:25,5.59801190591,33.582362039,-84.3781692021
martabus,231,06:11:26,5.59801190591,33.5823149612,-84.3781909542
martabus,232,06:11:27,5.59801190591,33.5822681763,-84.3782135921
martabus,233,06:11:28,5.59801190591,33.5822213914,-84.37823623
martabus,234,06:11:29,5.59801190591,33.5821746065,-84.3782588678
martabus,235,06:11:30,5.59801190591,33.5821278215,-84.3782815057
martabus,236,06:11:31,5.59801190591,33.5820810366,-84.3783041436
martabus,237,06:11:32,5.59801190591,33.5820342517,-84.3783267814
martabus,238,06:11:33,5.59801190591,33.581987433,-84.3783493191
martabus,239,06:11:34,5.59801190591,33.5819405748,-84.3783717393
martabus,240,06:11:35,5.59801190591,33.5818937165,-84.3783941596
martabus,241,06:11:36,5.59801190591,33.5818468583,-84.3784165798
