mode,secondID,time,speed (m/s),lat,lon
grta,727.0,07:55:07,11.8383860274,33.834407173,-84.1937304184
grta,728.0,07:55:08,11.8383860274,33.8344392999,-84.1938523949
grta,729.0,07:55:09,11.8383860274,33.8344714267,-84.1939743715
grta,730.0,07:55:10,11.8383860274,33.8345035535,-84.1940963481
grta,731.0,07:55:11,11.8383860274,33.8345359455,-84.1942182237
grta,732.0,07:55:12,11.8383860274,33.834568566,-84.1943400121
grta,733.0,07:55:13,11.8383860274,33.8346002942,-84.1944621372
grta,734.0,07:55:14,11.8383860274,33.8346317748,-84.1945843557
grta,735.0,07:55:15,11.8383860274,33.8346629548,-84.1947066846
grta,736.0,07:55:16,11.8383860274,33.8346940196,-84.194829056
grta,737.0,07:55:17,11.8383860274,33.8347250843,-84.1949514273
grta,738.0,07:55:18,11.8383860274,33.8347561491,-84.1950737987
grta,739.0,07:55:19,11.8383860274,33.8347850164,-84.1951969254
grta,740.0,07:55:20,11.8383860274,33.8348140397,-84.195320002
grta,741.0,07:55:21,11.8383860274,33.8348442964,-84.1954426512
grta,742.0,07:55:22,11.8383860274,33.8348691756,-84.1955670365
grta,743.0,07:55:23,11.8383860274,33.8348938505,-84.1956914794
grta,744.0,07:55:24,11.8383860274,33.8349178212,-84.1958161207
grta,745.0,07:55:25,11.8383860274,33.8349414303,-84.1959408606
grta,746.0,07:55:26,11.8383860274,33.83496483,-84.1960656576
grta,747.0,07:55:27,11.8383860274,33.8349874681,-84.1961906413
grta,748.0,07:55:28,11.8383860274,33.8350068174,-84.1963164306
grta,749.0,07:55:29,11.8383860274,33.8350261667,-84.19644222
grta,750.0,07:55:30,11.8383860274,33.8350426106,-84.1965685909
grta,751.0,07:55:31,11.8383860274,33.8350590563,-84.1966949707
grta,752.0,07:55:32,11.8383860274,33.8350758932,-84.196821278
grta,753.0,07:55:33,11.8383860274,33.8350913167,-84.1969478414
grta,754.0,07:55:34,11.8383860274,33.8351046123,-84.1970747382
grta,755.0,07:55:35,11.8383860274,33.8351163815,-84.1972018669
grta,756.0,07:55:36,11.8383860274,33.8351246633,-84.1973293838
grta,757.0,07:55:37,11.8383860274,33.8351302321,-84.1974571169
grta,758.0,07:55:38,11.8383860274,33.8351357047,-84.1975848574
grta,759.0,07:55:39,11.8383860274,33.835128841,-84.1977123745
grta,760.0,07:55:40,11.8383860274,33.8351257078,-84.1978400885
grta,761.0,07:55:41,11.8383860274,33.8351270385,-84.1979679872
grta,762.0,07:55:42,11.8383860274,33.8351283691,-84.1980958859
grta,763.0,07:55:43,11.8383860274,33.8351262801,-84.1982237407
grta,764.0,07:55:44,11.8383860274,33.8351226633,-84.1983515759
grta,765.0,07:55:45,11.8383860274,33.8351190466,-84.1984794111
grta,766.0,07:55:46,11.8383860274,33.8351158459,-84.1986072613
grta,767.0,07:55:47,11.8383860274,33.8351130168,-84.198735125
grta,768.0,07:55:48,11.8383860274,33.8351101878,-84.1988629887
grta,769.0,07:55:49,11.8383860274,33.8351073587,-84.1989908523
grta,770.0,07:55:50,11.8383860274,33.8351045296,-84.199118716
grta,771.0,07:55:51,11.8383860274,33.8351017006,-84.1992465796
grta,772.0,07:55:52,11.8383860274,33.8350988715,-84.1993744433
grta,773.0,07:55:53,11.8383860274,33.8350960424,-84.1995023069
grta,774.0,07:55:54,11.8383860274,33.8350932134,-84.1996301706
grta,775.0,07:55:55,11.8383860274,33.8350903844,-84.1997580342
grta,776.0,07:55:56,11.8383860274,33.8350875553,-84.1998858979
grta,777.0,07:55:57,11.8383860274,33.8350847263,-84.2000137615
grta,778.0,07:55:58,11.8383860274,33.8350818972,-84.2001416251
grta,779.0,07:55:59,11.8383860274,33.8350790209,-84.200269487
grta,780.0,07:56:00,11.8383860274,33.8350750956,-84.200397309
grta,781.0,07:56:01,11.8383860274,33.8350711701,-84.200525131
grta,782.0,07:56:02,11.8383860274,33.8350672446,-84.200652953
grta,783.0,07:56:03,11.8383860274,33.8350633193,-84.2007807751
grta,784.0,07:56:04,11.8383860274,33.8350593938,-84.2009085971
grta,785.0,07:56:05,11.8383860274,33.8350554684,-84.2010364191
grta,786.0,07:56:06,11.8383860274,33.8350515429,-84.2011642411
grta,787.0,07:56:07,11.8383860274,33.8350476174,-84.201292063
grta,788.0,07:56:08,11.8383860274,33.8350436921,-84.201419885
grta,789.0,07:56:09,11.8383860274,33.8350397666,-84.201547707
grta,790.0,07:56:10,11.8383860274,33.8350358411,-84.201675529
grta,791.0,07:56:11,11.8383860274,33.8350319158,-84.2018033509
grta,792.0,07:56:12,11.8383860274,33.8350279903,-84.2019311729
grta,793.0,07:56:13,11.8383860274,33.8350240649,-84.2020589948
grta,794.0,07:56:14,11.8383860274,33.8350201395,-84.2021868168
grta,795.0,07:56:15,11.8383860274,33.8350162139,-84.2023146387
grta,796.0,07:56:16,11.8383860274,33.8350122886,-84.2024424607
grta,797.0,07:56:17,11.8383860274,33.8350083632,-84.2025702826
grta,798.0,07:56:18,11.8383860274,33.8350044376,-84.2026981045
grta,799.0,07:56:19,11.8383860274,33.8350005123,-84.2028259264
grta,800.0,07:56:20,11.8383860274,33.8349965868,-84.2029537483
grta,801.0,07:56:21,11.8383860274,33.8349926614,-84.2030815702
grta,802.0,07:56:22,11.8383860274,33.834988736,-84.2032093921
grta,803.0,07:56:23,11.8383860274,33.8349848105,-84.203337214
grta,804.0,07:56:24,11.8383860274,33.834981872,-84.2034650721
grta,805.0,07:56:25,11.8383860274,33.8349792622,-84.2035929423
grta,806.0,07:56:26,11.8383860274,33.8349766524,-84.2037208125
grta,807.0,07:56:27,11.8383860274,33.8349769718,-84.2038487102
grta,808.0,07:56:28,11.8383860274,33.8349779055,-84.2039766137
grta,809.0,07:56:29,11.8383860274,33.8349788392,-84.2041045172
grta,810.0,07:56:30,11.8383860274,33.8349797728,-84.2042324207
grta,811.0,07:56:31,11.8383860274,33.8349807065,-84.2043603242
grta,812.0,07:56:32,11.8383860274,33.8349816402,-84.2044882278
grta,813.0,07:56:33,11.8383860274,33.8349825739,-84.2046161313
grta,814.0,07:56:34,11.8383860274,33.8349835075,-84.2047440348
grta,815.0,07:56:35,11.8383860274,33.8349821535,-84.2048719174
grta,816.0,07:56:36,11.8383860274,33.8349795015,-84.2049997861
grta,817.0,07:56:37,11.8383860274,33.8349763829,-84.2051276399
grta,818.0,07:56:38,11.8383860274,33.8349732644,-84.2052554937
grta,819.0,07:56:39,11.8383860274,33.8349682824,-84.2053832549
grta,820.0,07:56:40,11.8383860274,33.834962563,-84.2055109796
grta,821.0,07:56:41,11.8383860274,33.8349568435,-84.2056387042
grta,822.0,07:56:42,11.8383860274,33.8349511241,-84.2057664288
grta,823.0,07:56:43,11.8383860274,33.8349461518,-84.205894197
grta,824.0,07:56:44,11.8383860274,33.8349414784,-84.2060219827
grta,825.0,07:56:45,11.8383860274,33.834936805,-84.2061497684
grta,826.0,07:56:46,11.8383860274,33.8349321315,-84.2062775541
grta,827.0,07:56:47,11.8383860274,33.8349274581,-84.2064053398
grta,828.0,07:56:48,11.8383860274,33.8349228472,-84.2065331287
grta,829.0,07:56:49,11.8383860274,33.83491825,-84.2066609183
grta,830.0,07:56:50,11.8383860274,33.834913653,-84.206788708
grta,831.0,07:56:51,11.8383860274,33.8349090558,-84.2069164976
grta,832.0,07:56:52,11.8383860274,33.8349044587,-84.2070442872
grta,833.0,07:56:53,11.8383860274,33.8348998616,-84.2071720768
grta,834.0,07:56:54,11.8383860274,33.8348952645,-84.2072998664
grta,835.0,07:56:55,11.8383860274,33.8348906674,-84.207427656
grta,836.0,07:56:56,11.8383860274,33.8348860703,-84.2075554456
grta,837.0,07:56:57,11.8383860274,33.8348814732,-84.2076832351
grta,838.0,07:56:58,11.8383860274,33.834876876,-84.2078110247
grta,839.0,07:56:59,11.8383860274,33.8348722789,-84.2079388143
grta,840.0,07:57:00,11.8383860274,33.8348676818,-84.2080666038
grta,841.0,07:57:01,11.8383860274,33.8348630847,-84.2081943934
grta,842.0,07:57:02,11.8383860274,33.8348584875,-84.2083221829
grta,843.0,07:57:03,11.8383860274,33.8348538905,-84.2084499725
grta,844.0,07:57:04,11.8383860274,33.8348494428,-84.2085777691
grta,845.0,07:57:05,11.8383860274,33.8348455216,-84.208705591
grta,846.0,07:57:06,11.8383860274,33.8348416003,-84.2088334129
grta,847.0,07:57:07,11.8383860274,33.8348376791,-84.2089612347
grta,848.0,07:57:08,11.8383860274,33.8348337579,-84.2090890566
grta,849.0,07:57:09,11.8383860274,33.8348298366,-84.2092168784
grta,850.0,07:57:10,11.8383860274,33.8348259154,-84.2093447002
grta,851.0,07:57:11,11.8383860274,33.8348219942,-84.2094725221
grta,852.0,07:57:12,11.8383860274,33.834818073,-84.2096003439
grta,853.0,07:57:13,11.8383860274,33.8348141517,-84.2097281657
grta,854.0,07:57:14,11.8383860274,33.8348106977,-84.2098560056
grta,855.0,07:57:15,11.8383860274,33.834807726,-84.2099838642
grta,856.0,07:57:16,11.8383860274,33.8348047542,-84.2101117227
grta,857.0,07:57:17,11.8383860274,33.8348017825,-84.2102395813
grta,858.0,07:57:18,11.8383860274,33.8347988108,-84.2103674398
grta,859.0,07:57:19,11.8383860274,33.834795922,-84.210495301
grta,860.0,07:57:20,11.8383860274,33.8347931807,-84.210623167
grta,861.0,07:57:21,11.8383860274,33.8347904393,-84.2107510329
grta,862.0,07:57:22,11.8383860274,33.8347876979,-84.2108788988
grta,863.0,07:57:23,11.8383860274,33.8347847804,-84.2110067584
grta,864.0,07:57:24,11.8383860274,33.8347810802,-84.2111345896
grta,865.0,07:57:25,11.8383860274,33.8347773799,-84.2112624208
grta,866.0,07:57:26,11.8383860274,33.8347736797,-84.211390252
grta,867.0,07:57:27,11.8383860274,33.8347699794,-84.2115180832
grta,868.0,07:57:28,11.8383860274,33.8347662792,-84.2116459144
grta,869.0,07:57:29,11.8383860274,33.8347625789,-84.2117737456
grta,870.0,07:57:30,11.8383860274,33.8347588787,-84.2119015768
grta,871.0,07:57:31,11.8383860274,33.8347551785,-84.212029408
grta,872.0,07:57:32,11.8383860274,33.8347514782,-84.2121572392
grta,873.0,07:57:33,11.8383860274,33.834747778,-84.2122850704
grta,874.0,07:57:34,11.8383860274,33.8347440777,-84.2124129015
grta,875.0,07:57:35,11.8383860274,33.8347364433,-84.2125404658
grta,876.0,07:57:36,11.8383860274,33.8347280809,-84.2126679807
grta,877.0,07:57:37,11.8383860274,33.8347197186,-84.2127954956
grta,878.0,07:57:38,11.8383860274,33.8347105621,-84.2129229172
grta,879.0,07:57:39,11.8383860274,33.83469811,-84.2130499519
grta,880.0,07:57:40,11.8383860274,33.8346856579,-84.2131769865
grta,881.0,07:57:41,11.8383860274,33.8346726767,-84.2133039344
grta,882.0,07:57:42,11.8383860274,33.8346561923,-84.2134303078
grta,883.0,07:57:43,11.8383860274,33.8346397078,-84.2135566812
grta,884.0,07:57:44,11.8383860274,33.8346226819,-84.2136829483
grta,885.0,07:57:45,11.8383860274,33.8346019783,-84.2138084238
grta,886.0,07:57:46,11.8383860274,33.8345810739,-84.2139338547
grta,887.0,07:57:47,11.8383860274,33.8345579505,-84.2140587016
grta,888.0,07:57:48,11.8383860274,33.8345330713,-84.2141830865
grta,889.0,07:57:49,11.8383860274,33.8345081922,-84.2143074713
grta,890.0,07:57:50,11.8383860274,33.8344806951,-84.2144310513
grta,891.0,07:57:51,11.8383860274,33.834452536,-84.2145544278
grta,892.0,07:57:52,11.8383860274,33.8344243768,-84.2146778042
grta,893.0,07:57:53,11.8383860274,33.8343926482,-84.2147999263
grta,894.0,07:57:54,11.8383860274,33.8343607458,-84.2149219873
grta,895.0,07:57:55,11.8383860274,33.8343280867,-84.2150437459
grta,896.0,07:57:56,11.8383860274,33.8342924631,-84.2151643197
grta,897.0,07:57:57,11.8383860274,33.8342568394,-84.2152848935
grta,898.0,07:57:58,11.8383860274,33.8342200657,-84.2154049579
grta,899.0,07:57:59,11.8383860274,33.8341816986,-84.2155243168
grta,900.0,07:58:00,11.8383860274,33.8341433315,-84.2156436756
grta,901.0,07:58:01,11.8383860274,33.8341018265,-84.2157614917
grta,902.0,07:58:02,11.8383860274,33.8340591878,-84.2158787505
grta,903.0,07:58:03,11.8383860274,33.8340165492,-84.2159960093
grta,904.0,07:58:04,11.8383860274,33.8339701222,-84.2161111675
grta,905.0,07:58:05,11.8383860274,33.8339231377,-84.2162260166
grta,906.0,07:58:06,11.8383860274,33.8338761532,-84.2163408657
grta,907.0,07:58:07,11.8383860274,33.8338266166,-84.2164541615
grta,908.0,07:58:08,11.8383860274,33.8337769425,-84.2165673736
grta,909.0,07:58:09,11.8383860274,33.8337272684,-84.2166805856
grta,910.0,07:58:10,11.8383860274,33.833674701,-84.2167918671
grta,911.0,07:58:11,11.8383860274,33.8336205532,-84.2169020941
grta,912.0,07:58:12,11.8383860274,33.8335664054,-84.2170123211
grta,913.0,07:58:13,11.8383860274,33.8335122577,-84.217122548
grta,914.0,07:58:14,11.8383860274,33.8334576121,-84.2172324206
grta,915.0,07:58:15,11.8383860274,33.8334025296,-84.2173419789
grta,916.0,07:58:16,11.8383860274,33.8333467395,-84.2174510231
grta,917.0,07:58:17,11.8383860274,33.8332909493,-84.2175600673
grta,918.0,07:58:18,11.8383860274,33.8332353757,-84.2176692687
grta,919.0,07:58:19,11.8383860274,33.8331805158,-84.2177789884
grta,920.0,07:58:20,11.8383860274,33.8331256556,-84.2178887079
grta,921.0,07:58:21,11.8383860274,33.8330707954,-84.2179984272
grta,922.0,07:58:22,11.8383860274,33.8330159352,-84.2181081464
grta,923.0,07:58:23,11.8383860274,33.8329610751,-84.2182178656
grta,924.0,07:58:24,11.8383860274,33.8329062149,-84.2183275848
grta,925.0,07:58:25,11.8383860274,33.8328513548,-84.2184373039
grta,926.0,07:58:26,11.8383860274,33.8327964947,-84.218547023
grta,927.0,07:58:27,11.8383860274,33.8327416346,-84.218656742
grta,928.0,07:58:28,11.8383860274,33.8326867746,-84.2187664609
grta,929.0,07:58:29,11.8383860274,33.8326313779,-84.2188757918
grta,930.0,07:58:30,11.8383860274,33.8325759478,-84.2189850984
grta,931.0,07:58:31,11.8383860274,33.8325205177,-84.219094405
grta,932.0,07:58:32,11.8383860274,33.8324650877,-84.2192037116
grta,933.0,07:58:33,11.8383860274,33.8324096576,-84.219313018
grta,934.0,07:58:34,11.8383860274,33.8323542276,-84.2194223245
grta,935.0,07:58:35,11.8383860274,33.8322987976,-84.2195316308
grta,936.0,07:58:36,11.8383860274,33.8322433677,-84.2196409372
grta,937.0,07:58:37,11.8383860274,33.8321879378,-84.2197502435
grta,938.0,07:58:38,11.8383860274,33.8321325079,-84.2198595497
grta,939.0,07:58:39,11.8383860274,33.832077078,-84.2199688559
grta,940.0,07:58:40,11.8383860274,33.8320216482,-84.220078162
grta,941.0,07:58:41,11.8383860274,33.8319662183,-84.2201874681
grta,942.0,07:58:42,11.8383860274,33.8319107886,-84.2202967741
grta,943.0,07:58:43,11.8383860274,33.831855666,-84.2204062998
grta,944.0,07:58:44,11.8383860274,33.8318016718,-84.2205166327
grta,945.0,07:58:45,11.8383860274,33.8317476777,-84.2206269655
grta,946.0,07:58:46,11.8383860274,33.8316936837,-84.2207372983
grta,947.0,07:58:47,11.8383860274,33.8316388557,-84.2208470387
grta,948.0,07:58:48,11.8383860274,33.8315839966,-84.2209567569
grta,949.0,07:58:49,11.8383860274,33.8315291376,-84.2210664751
grta,950.0,07:58:50,11.8383860274,33.8314742785,-84.2211761932
grta,951.0,07:58:51,11.8383860274,33.8314194195,-84.2212859112
grta,952.0,07:58:52,11.8383860274,33.8313645604,-84.2213956292
grta,953.0,07:58:53,11.8383860274,33.8313097015,-84.2215053472
grta,954.0,07:58:54,11.8383860274,33.8312548425,-84.2216150651
grta,955.0,07:58:55,11.8383860274,33.8311999836,-84.221724783
grta,956.0,07:58:56,11.8383860274,33.8311451247,-84.2218345008
grta,957.0,07:58:57,11.8383860274,33.8310902658,-84.2219442185
grta,958.0,07:58:58,11.8383860274,33.831035407,-84.2220539363
grta,959.0,07:58:59,11.8383860274,33.8309805481,-84.2221636539
grta,960.0,07:59:00,11.8383860274,33.8309256893,-84.2222733715
grta,961.0,07:59:01,11.8383860274,33.8308708305,-84.222383089
grta,962.0,07:59:02,11.8383860274,33.8308159718,-84.2224928066
grta,963.0,07:59:03,11.8383860274,33.830761113,-84.222602524
grta,964.0,07:59:04,11.8383860274,33.8307062544,-84.2227122414
grta,965.0,07:59:05,11.8383860274,33.8306513957,-84.2228219587
grta,966.0,07:59:06,11.8383860274,33.830596537,-84.222931676
grta,967.0,07:59:07,11.8383860274,33.8305416784,-84.2230413932
grta,968.0,07:59:08,11.8383860274,33.8304868198,-84.2231511104
grta,969.0,07:59:09,11.8383860274,33.8304319612,-84.2232608276
grta,970.0,07:59:10,11.8383860274,33.8303771027,-84.2233705446
grta,971.0,07:59:11,11.8383860274,33.8303222442,-84.2234802617
grta,972.0,07:59:12,11.8383860274,33.8302673857,-84.2235899787
grta,973.0,07:59:13,11.8383860274,33.8302125272,-84.2236996956
grta,974.0,07:59:14,11.8383860274,33.8301572891,-84.2238091369
grta,975.0,07:59:15,11.8383860274,33.8301015426,-84.2239182091
grta,976.0,07:59:16,11.8383860274,33.8300457961,-84.2240272812
grta,977.0,07:59:17,11.8383860274,33.8299902442,-84.2241364949
grta,978.0,07:59:18,11.8383860274,33.8299351931,-84.2242460729
grta,979.0,07:59:19,11.8383860274,33.829880142,-84.2243556508
grta,980.0,07:59:20,11.8383860274,33.8298250909,-84.2244652286
grta,981.0,07:59:21,11.8383860274,33.8297700398,-84.2245748064
grta,982.0,07:59:22,11.8383860274,33.8297149888,-84.2246843841
grta,983.0,07:59:23,11.8383860274,33.8296599378,-84.2247939618
grta,984.0,07:59:24,11.8383860274,33.8296048868,-84.2249035394
grta,985.0,07:59:25,11.8383860274,33.8295498358,-84.225013117
grta,986.0,07:59:26,11.8383860274,33.8294947849,-84.2251226945
grta,987.0,07:59:27,11.8383860274,33.829439734,-84.225232272
grta,988.0,07:59:28,11.8383860274,33.8293846831,-84.2253418494
grta,989.0,07:59:29,11.8383860274,33.8293296323,-84.2254514267
grta,990.0,07:59:30,11.8383860274,33.8292745815,-84.225561004
grta,991.0,07:59:31,11.8383860274,33.8292195307,-84.2256705813
grta,992.0,07:59:32,11.8383860274,33.8291646202,-84.2257802595
grta,993.0,07:59:33,11.8383860274,33.8291097623,-84.2258899754
grta,994.0,07:59:34,11.8383860274,33.8290549042,-84.2259996911
grta,995.0,07:59:35,11.8383860274,33.8290000458,-84.2261094066
grta,996.0,07:59:36,11.8383860274,33.8289451875,-84.226219122
grta,997.0,07:59:37,11.8383860274,33.8288903292,-84.2263288374
grta,998.0,07:59:38,11.8383860274,33.8288354709,-84.2264385527
grta,999.0,07:59:39,11.8383860274,33.8287806127,-84.2265482679
grta,1000.0,07:59:40,11.8383860274,33.8287257545,-84.2266579832
grta,1001.0,07:59:41,11.8383860274,33.8286708963,-84.2267676983
grta,1002.0,07:59:42,11.8383860274,33.8286162228,-84.226877545
grta,1003.0,07:59:43,11.8383860274,33.8285619856,-84.2269877024
grta,1004.0,07:59:44,11.8383860274,33.8285077484,-84.2270978597
grta,1005.0,07:59:45,11.8383860274,33.8284535113,-84.2272080171
grta,1006.0,07:59:46,11.8383860274,33.8283992741,-84.2273181743
grta,1007.0,07:59:47,11.8383860274,33.828345037,-84.2274283315
grta,1008.0,07:59:48,11.8383860274,33.8282908,-84.2275384887
grta,1009.0,07:59:49,11.8383860274,33.8282365629,-84.2276486458
grta,1010.0,07:59:50,11.8383860274,33.8281823259,-84.2277588028
grta,1011.0,07:59:51,11.8383860274,33.8281279492,-84.2278688603
grta,1012.0,07:59:52,11.8383860274,33.8280730894,-84.2279785735
grta,1013.0,07:59:53,11.8383860274,33.8280182311,-84.2280882878
grta,1014.0,07:59:54,11.8383860274,33.8279633737,-84.2281980026
grta,1015.0,07:59:55,11.8383860274,33.8279085163,-84.2283077174
grta,1016.0,07:59:56,11.8383860274,33.827853659,-84.2284174321
grta,1017.0,07:59:57,11.8383860274,33.8277988016,-84.2285271468
grta,1018.0,07:59:58,11.8383860274,33.8277439443,-84.2286368614
grta,1019.0,07:59:59,11.8383860274,33.8276890871,-84.228746576
grta,1020.0,08:00:00,11.8383860274,33.8276342298,-84.2288562905
grta,1021.0,08:00:01,11.8383860274,33.8275793726,-84.2289660049
grta,1022.0,08:00:02,11.8383860274,33.8275245153,-84.2290757193
grta,1023.0,08:00:03,11.8383860274,33.8274696582,-84.2291854337
grta,1024.0,08:00:04,11.8383860274,33.8274135923,-84.229294267
grta,1025.0,08:00:05,11.8383860274,33.8273575089,-84.2294030875
grta,1026.0,08:00:06,11.8383860274,33.8273014255,-84.2295119079
grta,1027.0,08:00:07,11.8383860274,33.8272453421,-84.2296207283
grta,1028.0,08:00:08,11.8383860274,33.8271894541,-84.2297296923
grta,1029.0,08:00:09,11.8383860274,33.8271338266,-84.229838848
grta,1030.0,08:00:10,11.8383860274,33.8270781991,-84.2299480036
grta,1031.0,08:00:11,11.8383860274,33.8270225717,-84.2300571592
grta,1032.0,08:00:12,11.8383860274,33.826968093,-84.2301671403
grta,1033.0,08:00:13,11.8383860274,33.8269139125,-84.2302773357
grta,1034.0,08:00:14,11.8383860274,33.8268597321,-84.230387531
grta,1035.0,08:00:15,11.8383860274,33.8268055516,-84.2304977262
grta,1036.0,08:00:16,11.8383860274,33.8267504454,-84.230607256
grta,1037.0,08:00:17,11.8383860274,33.8266948181,-84.2307164113
grta,1038.0,08:00:18,11.8383860274,33.8266391908,-84.2308255665
grta,1039.0,08:00:19,11.8383860274,33.8265835654,-84.230934723
grta,1040.0,08:00:20,11.8383860274,33.8265282858,-84.2310441313
grta,1041.0,08:00:21,11.8383860274,33.8264730062,-84.2311535396
grta,1042.0,08:00:22,11.8383860274,33.8264177266,-84.2312629477
grta,1043.0,08:00:23,11.8383860274,33.826362447,-84.2313723559
grta,1044.0,08:00:24,11.8383860274,33.8263071675,-84.231481764
grta,1045.0,08:00:25,11.8383860274,33.8262518879,-84.231591172
grta,1046.0,08:00:26,11.8383860274,33.8261966085,-84.23170058
grta,1047.0,08:00:27,11.8383860274,33.826141329,-84.231809988
grta,1048.0,08:00:28,11.8383860274,33.8260860495,-84.2319193959
grta,1049.0,08:00:29,11.8383860274,33.8260307701,-84.2320288037
grta,1050.0,08:00:30,11.8383860274,33.8259754908,-84.2321382115
grta,1051.0,08:00:31,11.8383860274,33.8259202114,-84.2322476192
grta,1052.0,08:00:32,11.8383860274,33.825864932,-84.2323570269
grta,1053.0,08:00:33,11.8383860274,33.8258099724,-84.2324666652
grta,1054.0,08:00:34,11.8383860274,33.825755116,-84.232576378
grta,1055.0,08:00:35,11.8383860274,33.8257002597,-84.2326860907
grta,1056.0,08:00:36,11.8383860274,33.8256454034,-84.2327958033
grta,1057.0,08:00:37,11.8383860274,33.8255905471,-84.2329055159
grta,1058.0,08:00:38,11.8383860274,33.8255356908,-84.2330152285
grta,1059.0,08:00:39,11.8383860274,33.8254808345,-84.233124941
grta,1060.0,08:00:40,11.8383860274,33.8254259783,-84.2332346534
grta,1061.0,08:00:41,11.8383860274,33.8253711221,-84.2333443658
grta,1062.0,08:00:42,11.8383860274,33.825316266,-84.2334540781
grta,1063.0,08:00:43,11.8383860274,33.8252614612,-84.2335638272
grta,1064.0,08:00:44,11.8383860274,33.825206806,-84.2336736833
grta,1065.0,08:00:45,11.8383860274,33.8251521509,-84.2337835394
grta,1066.0,08:00:46,11.8383860274,33.8250974958,-84.2338933954
grta,1067.0,08:00:47,11.8383860274,33.8250428408,-84.2340032514
grta,1068.0,08:00:48,11.8383860274,33.8249881858,-84.2341131074
grta,1069.0,08:00:49,11.8383860274,33.8249335307,-84.2342229633
grta,1070.0,08:00:50,11.8383860274,33.8248788758,-84.2343328191
grta,1071.0,08:00:51,11.8383860274,33.8248242208,-84.2344426749
grta,1072.0,08:00:52,11.8383860274,33.8247695659,-84.2345525306
grta,1073.0,08:00:53,11.8383860274,33.824714911,-84.2346623863
grta,1074.0,08:00:54,11.8383860274,33.8246602561,-84.2347722419
grta,1075.0,08:00:55,11.8383860274,33.8246056012,-84.2348820975
grta,1076.0,08:00:56,11.8383860274,33.8245509464,-84.2349919531
grta,1077.0,08:00:57,11.8383860274,33.82449602,-84.2351016123
grta,1078.0,08:00:58,11.8383860274,33.8244404485,-84.2352108055
grta,1079.0,08:00:59,11.8383860274,33.8243848769,-84.2353199986
grta,1080.0,08:01:00,11.8383860274,33.8243293054,-84.2354291916
grta,1081.0,08:01:01,11.8383860274,33.8242730792,-84.235537896
grta,1082.0,08:01:02,11.8383860274,33.8242158001,-84.2356458147
grta,1083.0,08:01:03,11.8383860274,33.824158521,-84.2357537334
grta,1084.0,08:01:04,11.8383860274,33.824101242,-84.235861652
grta,1085.0,08:01:05,11.8383860274,33.8240439629,-84.2359695705
grta,1086.0,08:01:06,11.8383860274,33.8239897324,-84.2360797045
grta,1087.0,08:01:07,11.8383860274,33.823936321,-84.2361904338
grta,1088.0,08:01:08,11.8383860274,33.8238829098,-84.236301163
grta,1089.0,08:01:09,11.8383860274,33.8238294985,-84.2364118922
grta,1090.0,08:01:10,11.8383860274,33.8237760873,-84.2365226214
grta,1091.0,08:01:11,11.8383860274,33.823722676,-84.2366333505
grta,1092.0,08:01:12,11.8383860274,33.8236685668,-84.2367435916
grta,1093.0,08:01:13,11.8383860274,33.8236144062,-84.2368537968
grta,1094.0,08:01:14,11.8383860274,33.8235602456,-84.2369640019
grta,1095.0,08:01:15,11.8383860274,33.8235060851,-84.237074207
grta,1096.0,08:01:16,11.8383860274,33.8234519246,-84.237184412
grta,1097.0,08:01:17,11.8383860274,33.8233977641,-84.237294617
grta,1098.0,08:01:18,11.8383860274,33.8233436036,-84.2374048219
grta,1099.0,08:01:19,11.8383860274,33.8232894432,-84.2375150267
grta,1100.0,08:01:20,11.8383860274,33.8232352827,-84.2376252315
grta,1101.0,08:01:21,11.8383860274,33.8231811224,-84.2377354363
grta,1102.0,08:01:22,11.8383860274,33.823126962,-84.237845641
grta,1103.0,08:01:23,11.8383860274,33.8230728017,-84.2379558457
grta,1104.0,08:01:24,11.8383860274,33.8230186414,-84.2380660503
grta,1105.0,08:01:25,11.8383860274,33.8229644811,-84.2381762548
grta,1106.0,08:01:26,11.8383860274,33.8229103208,-84.2382864593
grta,1107.0,08:01:27,11.8383860274,33.8228561606,-84.2383966638
grta,1108.0,08:01:28,11.8383860274,33.8228005611,-84.2385058276
grta,1109.0,08:01:29,11.8383860274,33.8227444345,-84.2386146103
grta,1110.0,08:01:30,11.8383860274,33.8226883079,-84.2387233929
grta,1111.0,08:01:31,11.8383860274,33.8226321814,-84.2388321755
grta,1112.0,08:01:32,11.8383860274,33.8225760548,-84.238940958
grta,1113.0,08:01:33,11.8383860274,33.8225199283,-84.2390497405
grta,1114.0,08:01:34,11.8383860274,33.8224638894,-84.2391585873
grta,1115.0,08:01:35,11.8383860274,33.8224083913,-84.2392678315
grta,1116.0,08:01:36,11.8383860274,33.8223528933,-84.2393770756
grta,1117.0,08:01:37,11.8383860274,33.8222973952,-84.2394863197
grta,1118.0,08:01:38,11.8383860274,33.8222418972,-84.2395955638
grta,1119.0,08:01:39,11.8383860274,33.8221863993,-84.2397048078
grta,1120.0,08:01:40,11.8383860274,33.8221309013,-84.2398140517
grta,1121.0,08:01:41,11.8383860274,33.8220754034,-84.2399232956
grta,1122.0,08:01:42,11.8383860274,33.8220199055,-84.2400325394
grta,1123.0,08:01:43,11.8383860274,33.8219644076,-84.2401417832
grta,1124.0,08:01:44,11.8383860274,33.8219089098,-84.2402510269
