mode,secondID,time,speed (m/s),lat,lon
martarail,61,09:55:01,13.910806609,33.8501308618,-84.3512322021
martarail,62,09:55:02,13.910806609,33.8502465451,-84.3511747274
martarail,63,09:55:03,13.910806609,33.8503628966,-84.3511189014
martarail,64,09:55:04,13.910806609,33.8504799205,-84.3510650397
martarail,65,09:55:05,13.910806609,33.8505973639,-84.3510126103
martarail,66,09:55:06,13.910806609,33.8507151697,-84.3509616416
martarail,67,09:55:07,13.910806609,33.8508330585,-84.3509109707
martarail,68,09:55:08,13.910806609,33.8509510705,-84.3508605299
martarail,69,09:55:09,13.910806609,33.8510692931,-84.3508103196
martarail,70,09:55:10,13.910806609,33.8511875094,-84.3507600881
martarail,71,09:55:11,13.910806609,33.8513056676,-84.3507096607
martarail,72,09:55:12,13.910806609,33.8514237856,-84.3506591072
martarail,73,09:55:13,13.910806609,33.8515415656,-84.3506082172
martarail,74,09:55:14,13.910806609,33.8516594936,-84.3505576456
martarail,75,09:55:15,13.910806609,33.8517771168,-84.3505059416
martarail,76,09:55:16,13.910806609,33.8518944577,-84.3504532711
martarail,77,09:55:17,13.910806609,33.8520111877,-84.3503984061
martarail,78,09:55:18,13.910806609,33.8521272093,-84.3503417674
martarail,79,09:55:19,13.910806609,33.8522424584,-84.350282738
martarail,80,09:55:20,13.910806609,33.8523563906,-84.3502203047
martarail,81,09:55:21,13.910806609,33.8524694797,-84.3501557601
martarail,82,09:55:22,13.910806609,33.8525809211,-84.3500873859
martarail,83,09:55:23,13.910806609,33.8526910733,-84.3500156178
martarail,84,09:55:24,13.910806609,33.8527999811,-84.3499411824
martarail,85,09:55:25,13.910806609,33.8529067839,-84.3498626801
martarail,86,09:55:26,13.910806609,33.8530119816,-84.3497813456
martarail,87,09:55:27,13.910806609,33.8531158213,-84.3496977858
martarail,88,09:55:28,13.910806609,33.8532176491,-84.3496104591
martarail,89,09:55:29,13.910806609,33.8533173653,-84.3495196347
martarail,90,09:55:30,13.910806609,33.8534157259,-84.3494267289
martarail,91,09:55:31,13.910806609,33.8535117677,-84.3493304788
martarail,92,09:55:32,13.910806609,33.85360615,-84.34923185
martarail,93,09:55:33,13.910806609,33.8536984387,-84.3491302736
martarail,94,09:55:34,13.910806609,33.8537885841,-84.3490258991
martarail,95,09:55:35,13.910806609,33.8538764325,-84.348918881
martarail,96,09:55:36,13.910806609,33.8539624279,-84.3488096866
martarail,97,09:55:37,13.910806609,33.8540454036,-84.3486973946
martarail,98,09:55:38,13.910806609,33.8541263446,-84.3485829831
martarail,99,09:55:39,13.910806609,33.8542052088,-84.3484666868
martarail,100,09:55:40,13.910806609,33.8542811878,-84.3483474213
martarail,101,09:55:41,13.910806609,33.8543549932,-84.348226012
martarail,102,09:55:42,13.910806609,33.854426852,-84.3481030119
martarail,103,09:55:43,13.910806609,33.8544955199,-84.3479774535
martarail,104,09:55:44,13.910806609,33.8545612511,-84.3478497473
martarail,105,09:55:45,13.910806609,33.8546247998,-84.3477204671
martarail,106,09:55:46,13.910806609,33.8546858071,-84.3475893858
martarail,107,09:55:47,13.910806609,33.8547446192,-84.3474567617
martarail,108,09:55:48,13.910806609,33.8548010107,-84.347322638
martarail,109,09:55:49,13.910806609,33.8548565675,-84.3471880092
martarail,110,09:55:50,13.910806609,33.8549102883,-84.3470523273
martarail,111,09:55:51,13.910806609,33.8549630838,-84.3469161099
martarail,112,09:55:52,13.910806609,33.8550147266,-84.3467793956
martarail,113,09:55:53,13.910806609,33.8550663521,-84.3466427277
martarail,114,09:55:54,13.910806609,33.8551183385,-84.3465059282
martarail,115,09:55:55,13.910806609,33.8551699585,-84.3463689156
martarail,116,09:55:56,13.910806609,33.8552215686,-84.3462318975
martarail,117,09:55:57,13.910806609,33.8552731787,-84.3460948794
martarail,118,09:55:58,13.910806609,33.8553247889,-84.3459578613
martarail,119,09:55:59,13.910806609,33.8553763428,-84.3458208126
martarail,120,09:56:00,13.910806609,33.8554278105,-84.3456837173
martarail,121,09:56:01,13.910806609,33.8554793066,-84.3455466373
martarail,122,09:56:02,13.910806609,33.8555309169,-84.3454096188
martarail,123,09:56:03,13.910806609,33.8555825272,-84.3452726003
martarail,124,09:56:04,13.910806609,33.8556341376,-84.3451355817
martarail,125,09:56:05,13.910806609,33.8556857479,-84.344998563
martarail,126,09:56:06,13.910806609,33.8557373583,-84.3448615443
martarail,127,09:56:07,13.910806609,33.8557889687,-84.3447245255
martarail,128,09:56:08,13.910806609,33.8558405792,-84.3445875067
martarail,129,09:56:09,13.910806609,33.8558921896,-84.3444504877
martarail,130,09:56:10,13.910806609,33.8559437371,-84.3443134347
martarail,131,09:56:11,13.910806609,33.8559952051,-84.3441763386
martarail,132,09:56:12,13.910806609,33.8560467082,-84.3440392614
martarail,133,09:56:13,13.910806609,33.8560983188,-84.3439022422
martarail,134,09:56:14,13.910806609,33.8561499294,-84.343765223
martarail,135,09:56:15,13.910806609,33.85620154,-84.3436282036
martarail,136,09:56:16,13.910806609,33.8562531506,-84.3434911842
martarail,137,09:56:17,13.910806609,33.8563047613,-84.3433541647
martarail,138,09:56:18,13.910806609,33.856356372,-84.3432171452
martarail,139,09:56:19,13.910806609,33.8564080239,-84.3430802696
martarail,140,09:56:20,13.910806609,33.8564596675,-84.3429435534
martarail,141,09:56:21,13.910806609,33.8565121676,-84.3428072197
martarail,142,09:56:22,13.910806609,33.8565649539,-84.3426711076
martarail,143,09:56:23,13.910806609,33.8566195157,-84.3425357966
martarail,144,09:56:24,13.910806609,33.8566755304,-84.342401429
martarail,145,09:56:25,13.910806609,33.8567335957,-84.3422684576
martarail,146,09:56:26,13.910806609,33.8567936872,-84.3421368342
martarail,147,09:56:27,13.910806609,33.8568565222,-84.3420070862
martarail,148,09:56:28,13.910806609,33.8569229325,-84.3418798241
martarail,149,09:56:29,13.910806609,33.8569923267,-84.3417549283
martarail,150,09:56:30,13.910806609,33.8570643887,-84.3416320698
martarail,151,09:56:31,13.910806609,33.8571401994,-84.341512651
martarail,152,09:56:32,13.910806609,33.8572183502,-84.3413953797
martarail,153,09:56:33,13.910806609,33.8573000005,-84.3412814992
martarail,154,09:56:34,13.910806609,33.8573844942,-84.341170807
martarail,155,09:56:35,13.910806609,33.857471418,-84.3410626984
martarail,156,09:56:36,13.910806609,33.8575609913,-84.3409578104
martarail,157,09:56:37,13.910806609,33.8576532534,-84.340856296
martarail,158,09:56:38,13.910806609,33.8577484159,-84.3407585841
martarail,159,09:56:39,13.910806609,33.8578454214,-84.3406636943
martarail,160,09:56:40,13.910806609,33.8579455642,-84.3405734358
martarail,161,09:56:41,13.910806609,33.8580470766,-84.3404856156
martarail,162,09:56:42,13.910806609,33.858151296,-84.3404022533
martarail,163,09:56:43,13.910806609,33.8582576055,-84.3403229297
martarail,164,09:56:44,13.910806609,33.8583655013,-84.3402466658
martarail,165,09:56:45,13.910806609,33.8584756305,-84.340174913
martarail,166,09:56:46,13.910806609,33.8585872433,-84.3401068378
martarail,167,09:56:47,13.910806609,33.8587004156,-84.3400427922
martarail,168,09:56:48,13.910806609,33.858814635,-84.3399811825
martarail,169,09:56:49,13.910806609,33.8589294759,-84.3399213675
martarail,170,09:56:50,13.910806609,33.859045372,-84.3398644187
martarail,171,09:56:51,13.910806609,33.8591615164,-84.3398080045
martarail,172,09:56:52,13.910806609,33.8592780024,-84.3397524276
martarail,173,09:56:53,13.910806609,33.8593946426,-84.3396971787
martarail,174,09:56:54,13.910806609,33.8595110567,-84.3396412307
martarail,175,09:56:55,13.910806609,33.8596276277,-84.3395857449
martarail,176,09:56:56,13.910806609,33.8597441825,-84.3395302099
martarail,177,09:56:57,13.910806609,33.8598607343,-84.3394746657
martarail,178,09:56:58,13.910806609,33.8599773303,-84.3394192551
martarail,179,09:56:59,13.910806609,33.8600939505,-84.3393639176
martarail,180,09:57:00,13.910806609,33.8602105106,-84.3393083988
