mode,secondID,time,speed (m/s),lat,lon
martabus,35,06:08:35,4.34666198055,33.8447533576,-84.3589675869
martabus,36,06:08:36,4.34666198055,33.8447868823,-84.3589919146
martabus,37,06:08:37,4.34666198055,33.8448204069,-84.3590162422
martabus,38,06:08:38,4.34666198055,33.8448539316,-84.3590405698
martabus,39,06:08:39,4.34666198055,33.8448874563,-84.3590648975
martabus,40,06:08:40,4.34666198055,33.844920981,-84.3590892251
martabus,41,06:08:41,4.34666198055,33.8449545056,-84.3591135527
martabus,42,06:08:42,4.34666198055,33.8449880303,-84.3591378804
martabus,43,06:08:43,4.34666198055,33.845021555,-84.359162208
martabus,44,06:08:44,4.34666198055,33.8450550797,-84.3591865357
martabus,45,06:08:45,4.34666198055,33.8450886044,-84.3592108633
martabus,46,06:08:46,4.34666198055,33.8451221291,-84.359235191
martabus,47,06:08:47,4.34666198055,33.8451556538,-84.3592595187
martabus,48,06:08:48,4.34666198055,33.8451891785,-84.3592838463
martabus,49,06:08:49,4.34666198055,33.8452227032,-84.359308174
martabus,50,06:08:50,4.34666198055,33.8452479125,-84.3592983553
martabus,51,06:08:51,4.34666198055,33.845265256,-84.3592562355
martabus,52,06:08:52,4.34666198055,33.8452825994,-84.3592141158
martabus,53,06:08:53,4.34666198055,33.8452999428,-84.3591719961
martabus,54,06:08:54,4.34666198055,33.8453172862,-84.3591298763
martabus,55,06:08:55,4.34666198055,33.8453346297,-84.3590877566
martabus,56,06:08:56,4.34666198055,33.8453519731,-84.3590456368
martabus,57,06:08:57,4.34666198055,33.8453693165,-84.359003517
martabus,58,06:08:58,4.34666198055,33.84538666,-84.3589613972
martabus,59,06:08:59,4.34666198055,33.8454040034,-84.3589192775
martabus,60,06:09:00,4.34666198055,33.8454213468,-84.3588771577
martabus,61,06:09:01,4.34666198055,33.8454386903,-84.3588350379
martabus,62,06:09:02,4.34666198055,33.8454560337,-84.3587929181
martabus,63,06:09:03,4.34666198055,33.8454733772,-84.3587507983
martabus,64,06:09:04,4.34666198055,33.8454907206,-84.3587086784
martabus,65,06:09:05,4.34666198055,33.8455080641,-84.3586665586
martabus,66,06:09:06,4.34666198055,33.8455254076,-84.3586244388
martabus,67,06:09:07,4.34666198055,33.8455454748,-84.3585925291
martabus,68,06:09:08,4.34666198055,33.8455799902,-84.3586147782
martabus,69,06:09:09,4.34666198055,33.8456145056,-84.3586370273
martabus,70,06:09:10,4.34666198055,33.845649021,-84.3586592765
martabus,71,06:09:11,4.34666198055,33.8456835364,-84.3586815256
martabus,72,06:09:12,4.34666198055,33.8457180519,-84.3587037747
martabus,73,06:09:13,4.34666198055,33.8457525673,-84.3587260238
martabus,74,06:09:14,4.34666198055,33.8457870827,-84.358748273
martabus,75,06:09:15,4.34666198055,33.8458215981,-84.3587705221
martabus,76,06:09:16,4.34666198055,33.8458561135,-84.3587927712
martabus,77,06:09:17,4.34666198055,33.845890629,-84.3588150203
martabus,78,06:09:18,4.34666198055,33.8459251444,-84.3588372695
martabus,79,06:09:19,4.34666198055,33.8459596598,-84.3588595186
martabus,80,06:09:20,4.34666198055,33.8459941752,-84.3588817677
martabus,81,06:09:21,4.34666198055,33.8460286907,-84.3589040169
martabus,82,06:09:22,4.34666198055,33.8460632061,-84.358926266
martabus,83,06:09:23,4.34666198055,33.8460977216,-84.3589485151
martabus,84,06:09:24,4.34666198055,33.846132237,-84.3589707643
martabus,85,06:09:25,4.34666198055,33.8461667524,-84.3589930134
martabus,86,06:09:26,4.34666198055,33.8462012679,-84.3590152626
martabus,87,06:09:27,4.34666198055,33.8462357834,-84.3590375117
martabus,88,06:09:28,4.34666198055,33.8462702988,-84.3590597609
martabus,89,06:09:29,4.34666198055,33.8463048143,-84.35908201
martabus,90,06:09:30,4.34666198055,33.8463393297,-84.3591042592
martabus,91,06:09:31,4.34666198055,33.8463738452,-84.3591265083
martabus,92,06:09:32,4.34666198055,33.8464083607,-84.3591487575
martabus,93,06:09:33,4.34666198055,33.8464428761,-84.3591710067
martabus,94,06:09:34,4.34666198055,33.8464773916,-84.3591932558
martabus,95,06:09:35,4.34666198055,33.8465119071,-84.359215505
martabus,96,06:09:36,4.34666198055,33.8465464226,-84.3592377541
martabus,97,06:09:37,4.34666198055,33.846580938,-84.3592600033
martabus,98,06:09:38,4.34666198055,33.8466154535,-84.3592822525
martabus,99,06:09:39,4.34666198055,33.846649969,-84.3593045016
martabus,100,06:09:40,4.34666198055,33.8466844845,-84.3593267508
