mode,secondID,time,speed (m/s),lat,lon
martabus,41,06:32:41,8.99555828982,33.5669640427,-84.5328459595
martabus,42,06:32:42,8.99555828982,33.567032682,-84.5327943367
martabus,43,06:32:43,8.99555828982,33.5671013213,-84.5327427138
martabus,44,06:32:44,8.99555828982,33.5671699606,-84.5326910909
martabus,45,06:32:45,8.99555828982,33.5672385999,-84.532639468
martabus,46,06:32:46,8.99555828982,33.5673072392,-84.5325878451
martabus,47,06:32:47,8.99555828982,33.5673778444,-84.5325402015
martabus,48,06:32:48,8.99555828982,33.5674505066,-84.5324973337
martabus,49,06:32:49,8.99555828982,33.5675245347,-84.5324577372
martabus,50,06:32:50,8.99555828982,33.5675978722,-84.5324163587
martabus,51,06:32:51,8.99555828982,33.5676723233,-84.5323779426
martabus,52,06:32:52,8.99555828982,33.5677470041,-84.5323401354
martabus,53,06:32:53,8.99555828982,33.5678208104,-84.5322999862
martabus,54,06:32:54,8.99555828982,33.5678942515,-84.5322588592
martabus,55,06:32:55,8.99555828982,33.5679676926,-84.5322177322
martabus,56,06:32:56,8.99555828982,33.5680410713,-84.5321764476
martabus,57,06:32:57,8.99555828982,33.5681143057,-84.5321347977
martabus,58,06:32:58,8.99555828982,33.56818754,-84.5320931478
martabus,59,06:32:59,8.99555828982,33.5682606717,-84.5320512427
martabus,60,06:33:00,8.99555828982,33.5683336618,-84.5320089853
martabus,61,06:33:01,8.99555828982,33.5684066519,-84.5319667278
martabus,62,06:33:02,8.99555828982,33.5684797192,-84.5319246614
martabus,63,06:33:03,8.99555828982,33.5685526268,-84.5318822135
martabus,64,06:33:04,8.99555828982,33.5686247004,-84.5318377681
martabus,65,06:33:05,8.99555828982,33.5686967741,-84.5317933226
martabus,66,06:33:06,8.99555828982,33.5687662641,-84.5317435308
martabus,67,06:33:07,8.99555828982,33.5688335309,-84.5316894631
martabus,68,06:33:08,8.99555828982,33.5688990238,-84.5316323031
martabus,69,06:33:09,8.99555828982,33.5689645167,-84.531575143
martabus,70,06:33:10,8.99555828982,33.5690300097,-84.531517983
martabus,71,06:33:11,8.99555828982,33.5690955026,-84.531460823
martabus,72,06:33:12,8.99555828982,33.5691609956,-84.5314036629
martabus,73,06:33:13,8.99555828982,33.5692264886,-84.5313465028
martabus,74,06:33:14,8.99555828982,33.5692919816,-84.5312893427
martabus,75,06:33:15,8.99555828982,33.5693574747,-84.5312321827
martabus,76,06:33:16,8.99555828982,33.5694229677,-84.5311750225
martabus,77,06:33:17,8.99555828982,33.5694884608,-84.5311178624
martabus,78,06:33:18,8.99555828982,33.5695539538,-84.5310607022
martabus,79,06:33:19,8.99555828982,33.5696194469,-84.5310035421
martabus,80,06:33:20,8.99555828982,33.5696849401,-84.5309463819
martabus,81,06:33:21,8.99555828982,33.5697504332,-84.5308892217
martabus,82,06:33:22,8.99555828982,33.5698159263,-84.5308320615
martabus,83,06:33:23,8.99555828982,33.5698814195,-84.5307749012
martabus,84,06:33:24,8.99555828982,33.5699469127,-84.530717741
martabus,85,06:33:25,8.99555828982,33.5700124059,-84.5306605808
martabus,86,06:33:26,8.99555828982,33.5700778991,-84.5306034205
martabus,87,06:33:27,8.99555828982,33.5701433923,-84.5305462602
martabus,88,06:33:28,8.99555828982,33.5702088856,-84.5304890999
martabus,89,06:33:29,8.99555828982,33.5702744896,-84.5304321211
martabus,90,06:33:30,8.99555828982,33.5703400938,-84.5303751426
martabus,91,06:33:31,8.99555828982,33.570405698,-84.5303181641
martabus,92,06:33:32,8.99555828982,33.5704713023,-84.5302611856
martabus,93,06:33:33,8.99555828982,33.5705369066,-84.5302042071
martabus,94,06:33:34,8.99555828982,33.5706025109,-84.5301472285
martabus,95,06:33:35,8.99555828982,33.5706681152,-84.53009025
martabus,96,06:33:36,8.99555828982,33.5707337195,-84.5300332714
martabus,97,06:33:37,8.99555828982,33.5707992582,-84.5299761851
martabus,98,06:33:38,8.99555828982,33.570864777,-84.5299190662
martabus,99,06:33:39,8.99555828982,33.5709302958,-84.5298619472
martabus,100,06:33:40,8.99555828982,33.5709958146,-84.5298048283
martabus,101,06:33:41,8.99555828982,33.5710613335,-84.5297477093
martabus,102,06:33:42,8.99555828982,33.5711268523,-84.5296905903
martabus,103,06:33:43,8.99555828982,33.5711891724,-84.5296286424
martabus,104,06:33:44,8.99555828982,33.5712507644,-84.5295655955
martabus,105,06:33:45,8.99555828982,33.5713123564,-84.5295025486
martabus,106,06:33:46,8.99555828982,33.5713739484,-84.5294395016
martabus,107,06:33:47,8.99555828982,33.5714355404,-84.5293764547
martabus,108,06:33:48,8.99555828982,33.5714971325,-84.5293134077
martabus,109,06:33:49,8.99555828982,33.5715590758,-84.5292508556
martabus,110,06:33:50,8.99555828982,33.5716212265,-84.5291885959
martabus,111,06:33:51,8.99555828982,33.5716833773,-84.5291263361
martabus,112,06:33:52,8.99555828982,33.571745528,-84.5290640763
martabus,113,06:33:53,8.99555828982,33.5718076788,-84.5290018165
martabus,114,06:33:54,8.99555828982,33.5718698296,-84.5289395566
martabus,115,06:33:55,8.99555828982,33.5719319805,-84.5288772968
martabus,116,06:33:56,8.99555828982,33.5719941313,-84.5288150369
martabus,117,06:33:57,8.99555828982,33.5720562821,-84.528752777
martabus,118,06:33:58,8.99555828982,33.5721171709,-84.5286888101
martabus,119,06:33:59,8.99555828982,33.5721765629,-84.528622819
martabus,120,06:34:00,8.99555828982,33.572235955,-84.5285568278
martabus,121,06:34:01,8.99555828982,33.5722953471,-84.5284908366
martabus,122,06:34:02,8.99555828982,33.5723547392,-84.5284248453
martabus,123,06:34:03,8.99555828982,33.5724141313,-84.5283588541
martabus,124,06:34:04,8.99555828982,33.5724735235,-84.5282928628
martabus,125,06:34:05,8.99555828982,33.5725329156,-84.5282268715
martabus,126,06:34:06,8.99555828982,33.5725914947,-84.5281598565
martabus,127,06:34:07,8.99555828982,33.5726497717,-84.5280924613
martabus,128,06:34:08,8.99555828982,33.5727080488,-84.528025066
martabus,129,06:34:09,8.99555828982,33.5727663259,-84.5279576707
martabus,130,06:34:10,8.99555828982,33.572824603,-84.5278902754
martabus,131,06:34:11,8.99555828982,33.5728828802,-84.5278228801
martabus,132,06:34:12,8.99555828982,33.5729411573,-84.5277554847
martabus,133,06:34:13,8.99555828982,33.5729993128,-84.5276879411
martabus,134,06:34:14,8.99555828982,33.573056838,-84.5276196299
martabus,135,06:34:15,8.99555828982,33.5731143632,-84.5275513187
martabus,136,06:34:16,8.99555828982,33.5731718885,-84.5274830075
martabus,137,06:34:17,8.99555828982,33.5732294137,-84.5274146962
martabus,138,06:34:18,8.99555828982,33.573286939,-84.5273463849
martabus,139,06:34:19,8.99555828982,33.5733444643,-84.5272780736
martabus,140,06:34:20,8.99555828982,33.5734019897,-84.5272097623
martabus,141,06:34:21,8.99555828982,33.573459515,-84.527141451
martabus,142,06:34:22,8.99555828982,33.5735170404,-84.5270731396
martabus,143,06:34:23,8.99555828982,33.5735745657,-84.5270048282
martabus,144,06:34:24,8.99555828982,33.5736320597,-84.5269364795
martabus,145,06:34:25,8.99555828982,33.573688719,-84.5268671427
martabus,146,06:34:26,8.99555828982,33.5737453783,-84.5267978059
martabus,147,06:34:27,8.99555828982,33.5738020376,-84.526728469
martabus,148,06:34:28,8.99555828982,33.573858697,-84.5266591321
martabus,149,06:34:29,8.99555828982,33.5739153564,-84.5265897952
martabus,150,06:34:30,8.99555828982,33.5739720157,-84.5265204583
martabus,151,06:34:31,8.99555828982,33.5740286752,-84.5264511213
martabus,152,06:34:32,8.99555828982,33.5740853346,-84.5263817843
martabus,153,06:34:33,8.99555828982,33.5741419941,-84.5263124473
martabus,154,06:34:34,8.99555828982,33.5741986535,-84.5262431103
martabus,155,06:34:35,8.99555828982,33.574255313,-84.5261737732
martabus,156,06:34:36,8.99555828982,33.5743119725,-84.5261044362
martabus,157,06:34:37,8.99555828982,33.5743686321,-84.5260350991
martabus,158,06:34:38,8.99555828982,33.5744252916,-84.5259657619
martabus,159,06:34:39,8.99555828982,33.5744832072,-84.525897925
martabus,160,06:34:40,8.99555828982,33.5745412366,-84.525830224
martabus,161,06:34:41,8.99555828982,33.5745979524,-84.5257609587
martabus,162,06:34:42,8.99555828982,33.5746544345,-84.5256914151
martabus,163,06:34:43,8.99555828982,33.5747109166,-84.5256218714
martabus,164,06:34:44,8.99555828982,33.5747673988,-84.5255523278
martabus,165,06:34:45,8.99555828982,33.5748238809,-84.5254827841
martabus,166,06:34:46,8.99555828982,33.5748803631,-84.5254132404
martabus,167,06:34:47,8.99555828982,33.5749368453,-84.5253436967
martabus,168,06:34:48,8.99555828982,33.5749933276,-84.525274153
martabus,169,06:34:49,8.99555828982,33.5750496025,-84.5252043713
martabus,170,06:34:50,8.99555828982,33.5751054936,-84.5251341491
martabus,171,06:34:51,8.99555828982,33.5751613847,-84.5250639269
martabus,172,06:34:52,8.99555828982,33.5752172758,-84.5249937047
martabus,173,06:34:53,8.99555828982,33.575273167,-84.5249234825
martabus,174,06:34:54,8.99555828982,33.5753290581,-84.5248532603
martabus,175,06:34:55,8.99555828982,33.5753849493,-84.524783038
martabus,176,06:34:56,8.99555828982,33.5754411616,-84.5247131859
martabus,177,06:34:57,8.99555828982,33.5754979139,-84.5246439562
martabus,178,06:34:58,8.99555828982,33.5755546662,-84.5245747265
martabus,179,06:34:59,8.99555828982,33.5756114185,-84.5245054967
martabus,180,06:35:00,8.99555828982,33.5756681708,-84.524436267
martabus,181,06:35:01,8.99555828982,33.5757249231,-84.5243670372
martabus,182,06:35:02,8.99555828982,33.5757816754,-84.5242978074
martabus,183,06:35:03,8.99555828982,33.5758384278,-84.5242285776
martabus,184,06:35:04,8.99555828982,33.5758951801,-84.5241593476
martabus,185,06:35:05,8.99555828982,33.5759519326,-84.5240901178
martabus,186,06:35:06,8.99555828982,33.576008685,-84.5240208879
martabus,187,06:35:07,8.99555828982,33.5760654374,-84.523951658
martabus,188,06:35:08,8.99555828982,33.5761221899,-84.523882428
martabus,189,06:35:09,8.99555828982,33.5761789424,-84.523813198
martabus,190,06:35:10,8.99555828982,33.5762356949,-84.5237439681
martabus,191,06:35:11,8.99555828982,33.5762924474,-84.5236747381
martabus,192,06:35:12,8.99555828982,33.5763491999,-84.523605508
martabus,193,06:35:13,8.99555828982,33.5764059525,-84.5235362779
martabus,194,06:35:14,8.99555828982,33.5764627051,-84.5234670479
martabus,195,06:35:15,8.99555828982,33.5765194576,-84.5233978177
martabus,196,06:35:16,8.99555828982,33.5765762103,-84.5233285876
martabus,197,06:35:17,8.99555828982,33.5766329629,-84.5232593574
martabus,198,06:35:18,8.99555828982,33.5766897155,-84.5231901272
martabus,199,06:35:19,8.99555828982,33.5767464682,-84.5231208971
martabus,200,06:35:20,8.99555828982,33.5768032209,-84.5230516668
martabus,201,06:35:21,8.99555828982,33.5768595593,-84.5229819583
martabus,202,06:35:22,8.99555828982,33.5769155276,-84.5229118225
martabus,203,06:35:23,8.99555828982,33.576971496,-84.5228416868
martabus,204,06:35:24,8.99555828982,33.5770274644,-84.5227715509
martabus,205,06:35:25,8.99555828982,33.5770834327,-84.5227014151
martabus,206,06:35:26,8.99555828982,33.5771394012,-84.5226312792
martabus,207,06:35:27,8.99555828982,33.5771953696,-84.5225611434
martabus,208,06:35:28,8.99555828982,33.5772517941,-84.5224915373
martabus,209,06:35:29,8.99555828982,33.5773089053,-84.5224227287
martabus,210,06:35:30,8.99555828982,33.5773660164,-84.52235392
martabus,211,06:35:31,8.99555828982,33.5774231276,-84.5222851114
martabus,212,06:35:32,8.99555828982,33.5774802389,-84.5222163027
martabus,213,06:35:33,8.99555828982,33.57753735,-84.5221474939
martabus,214,06:35:34,8.99555828982,33.5775944613,-84.5220786853
martabus,215,06:35:35,8.99555828982,33.5776515726,-84.5220098765
martabus,216,06:35:36,8.99555828982,33.5777086838,-84.5219410677
martabus,217,06:35:37,8.99555828982,33.5777657952,-84.521872259
martabus,218,06:35:38,8.99555828982,33.5778229065,-84.5218034501
martabus,219,06:35:39,8.99555828982,33.5778800178,-84.5217346413
martabus,220,06:35:40,8.99555828982,33.5779371292,-84.5216658324
martabus,221,06:35:41,8.99555828982,33.5779942405,-84.5215970235
martabus,222,06:35:42,8.99555828982,33.5780513519,-84.5215282146
martabus,223,06:35:43,8.99555828982,33.5781084634,-84.5214594057
martabus,224,06:35:44,8.99555828982,33.5781655747,-84.5213905967
martabus,225,06:35:45,8.99555828982,33.5782226862,-84.5213217878
martabus,226,06:35:46,8.99555828982,33.5782797977,-84.5212529788
martabus,227,06:35:47,8.99555828982,33.5783369092,-84.5211841697
martabus,228,06:35:48,8.99555828982,33.5783940207,-84.5211153607
martabus,229,06:35:49,8.99555828982,33.5784511322,-84.5210465516
martabus,230,06:35:50,8.99555828982,33.5785082438,-84.5209777425
martabus,231,06:35:51,8.99555828982,33.5785653554,-84.5209089334
martabus,232,06:35:52,8.99555828982,33.5786224669,-84.5208401243
martabus,233,06:35:53,8.99555828982,33.5786787335,-84.5207703348
martabus,234,06:35:54,8.99555828982,33.5787346258,-84.5207001111
martabus,235,06:35:55,8.99555828982,33.5787905182,-84.5206298874
martabus,236,06:35:56,8.99555828982,33.5788464106,-84.5205596637
martabus,237,06:35:57,8.99555828982,33.578902303,-84.5204894399
martabus,238,06:35:58,8.99555828982,33.5789581954,-84.5204192161
martabus,239,06:35:59,8.99555828982,33.5790140878,-84.5203489923
martabus,240,06:36:00,8.99555828982,33.5790713219,-84.5202803429
martabus,241,06:36:01,8.99555828982,33.57912909,-84.5202123201
martabus,242,06:36:02,8.99555828982,33.5791868581,-84.5201442972
martabus,243,06:36:03,8.99555828982,33.5792439132,-84.5200754236
martabus,244,06:36:04,8.99555828982,33.5793007787,-84.5200063235
martabus,245,06:36:05,8.99555828982,33.5793576441,-84.5199372234
martabus,246,06:36:06,8.99555828982,33.5794145095,-84.5198681233
martabus,247,06:36:07,8.99555828982,33.579471375,-84.5197990231
martabus,248,06:36:08,8.99555828982,33.5795282405,-84.519729923
martabus,249,06:36:09,8.99555828982,33.5795847899,-84.5196604535
martabus,250,06:36:10,8.99555828982,33.5796413351,-84.5195909791
martabus,251,06:36:11,8.99555828982,33.5796978802,-84.5195215046
martabus,252,06:36:12,8.99555828982,33.5797544254,-84.5194520301
martabus,253,06:36:13,8.99555828982,33.5798109707,-84.5193825556
martabus,254,06:36:14,8.99555828982,33.5798675159,-84.5193130811
martabus,255,06:36:15,8.99555828982,33.5799240612,-84.5192436065
martabus,256,06:36:16,8.99555828982,33.5799806064,-84.5191741319
martabus,257,06:36:17,8.99555828982,33.5800371517,-84.5191046573
martabus,258,06:36:18,8.99555828982,33.580093697,-84.5190351827
martabus,259,06:36:19,8.99555828982,33.5801502424,-84.518965708
martabus,260,06:36:20,8.99555828982,33.5802067877,-84.5188962333
martabus,261,06:36:21,8.99555828982,33.5802633262,-84.5188267507
martabus,262,06:36:22,8.99555828982,33.5803198627,-84.5187572655
martabus,263,06:36:23,8.99555828982,33.5803763992,-84.5186877804
martabus,264,06:36:24,8.99555828982,33.5804329356,-84.5186182952
martabus,265,06:36:25,8.99555828982,33.5804894721,-84.5185488101
martabus,266,06:36:26,8.99555828982,33.5805463884,-84.5184797763
martabus,267,06:36:27,8.99555828982,33.580604266,-84.5184118853
martabus,268,06:36:28,8.99555828982,33.5806621436,-84.5183439942
martabus,269,06:36:29,8.99555828982,33.5807200212,-84.5182761032
martabus,270,06:36:30,8.99555828982,33.5807778988,-84.5182082121
martabus,271,06:36:31,8.99555828982,33.5808354759,-84.5181399618
martabus,272,06:36:32,8.99555828982,33.5808923165,-84.5180708313
martabus,273,06:36:33,8.99555828982,33.5809491571,-84.5180017008
martabus,274,06:36:34,8.99555828982,33.5810059977,-84.5179325703
martabus,275,06:36:35,8.99555828982,33.5810628384,-84.5178634398
martabus,276,06:36:36,8.99555828982,33.5811196791,-84.5177943092
martabus,277,06:36:37,8.99555828982,33.5811765198,-84.5177251786
martabus,278,06:36:38,8.99555828982,33.5812328689,-84.5176554772
martabus,279,06:36:39,8.99555828982,33.5812890797,-84.5175856152
martabus,280,06:36:40,8.99555828982,33.5813452905,-84.5175157532
martabus,281,06:36:41,8.99555828982,33.5814010902,-84.5174454844
martabus,282,06:36:42,8.99555828982,33.5814480623,-84.5173664816
martabus,283,06:36:43,8.99555828982,33.5814950343,-84.5172874787
martabus,284,06:36:44,8.99555828982,33.5815420064,-84.5172084758
martabus,285,06:36:45,8.99555828982,33.5815889785,-84.5171294729
martabus,286,06:36:46,8.99555828982,33.5816359506,-84.5170504699
martabus,287,06:36:47,8.99555828982,33.5816829227,-84.5169714669
martabus,288,06:36:48,8.99555828982,33.5817298948,-84.5168924639
martabus,289,06:36:49,8.99555828982,33.5817768669,-84.5168134608
martabus,290,06:36:50,8.99555828982,33.5818238391,-84.5167344577
martabus,291,06:36:51,8.99555828982,33.5818708113,-84.5166554546
martabus,292,06:36:52,8.99555828982,33.5819238051,-84.5165822321
martabus,293,06:36:53,8.99555828982,33.5819782632,-84.5165104154
martabus,294,06:36:54,8.99555828982,33.5820327214,-84.5164385986
martabus,295,06:36:55,8.99555828982,33.5820846556,-84.5163641773
martabus,296,06:36:56,8.99555828982,33.5821362004,-84.5162893543
martabus,297,06:36:57,8.99555828982,33.5821877452,-84.5162145311
martabus,298,06:36:58,8.99555828982,33.5822392901,-84.516139708
martabus,299,06:36:59,8.99555828982,33.5822908349,-84.5160648848
martabus,300,06:37:00,8.99555828982,33.5823423798,-84.5159900616
martabus,301,06:37:01,8.99555828982,33.5823958495,-84.5159172029
martabus,302,06:37:02,8.99555828982,33.5824496531,-84.5158446849
martabus,303,06:37:03,8.99555828982,33.5825034568,-84.515772167
martabus,304,06:37:04,8.99555828982,33.5825572604,-84.515699649
martabus,305,06:37:05,8.99555828982,33.5826075434,-84.5156237501
martabus,306,06:37:06,8.99555828982,33.5826552492,-84.5155453762
martabus,307,06:37:07,8.99555828982,33.5827029551,-84.5154670024
martabus,308,06:37:08,8.99555828982,33.5827502823,-84.5153883026
martabus,309,06:37:09,8.99555828982,33.5827973991,-84.5153094217
martabus,310,06:37:10,8.99555828982,33.5828381784,-84.5152258075
martabus,311,06:37:11,8.99555828982,33.5828768876,-84.5151406473
martabus,312,06:37:12,8.99555828982,33.5829155968,-84.5150554871
martabus,313,06:37:13,8.99555828982,33.582954306,-84.5149703268
martabus,314,06:37:14,8.99555828982,33.582989503,-84.5148830355
martabus,315,06:37:15,8.99555828982,33.5830242153,-84.5147954502
martabus,316,06:37:16,8.99555828982,33.5830589276,-84.5147078648
martabus,317,06:37:17,8.99555828982,33.5830936399,-84.5146202794
martabus,318,06:37:18,8.99555828982,33.58312579,-84.5145313647
martabus,319,06:37:19,8.99555828982,33.5831556559,-84.5144412649
martabus,320,06:37:20,8.99555828982,33.5831855219,-84.5143511651
martabus,321,06:37:21,8.99555828982,33.5832153878,-84.5142610653
martabus,322,06:37:22,8.99555828982,33.5832400408,-84.5141689363
martabus,323,06:37:23,8.99555828982,33.583260328,-84.5140751079
martabus,324,06:37:24,8.99555828982,33.5832806152,-84.5139812795
martabus,325,06:37:25,8.99555828982,33.5833009025,-84.5138874512
martabus,326,06:37:26,8.99555828982,33.583325816,-84.513795348
martabus,327,06:37:27,8.99555828982,33.5833538028,-84.5137043909
martabus,328,06:37:28,8.99555828982,33.5833817896,-84.5136134337
martabus,329,06:37:29,8.99555828982,33.5834097764,-84.5135224766
martabus,330,06:37:30,8.99555828982,33.5834384868,-84.5134318523
martabus,331,06:37:31,8.99555828982,33.5834687845,-84.5133419581
martabus,332,06:37:32,8.99555828982,33.5834990821,-84.513252064
martabus,333,06:37:33,8.99555828982,33.5835322481,-84.513163809
martabus,334,06:37:34,8.99555828982,33.5835718107,-84.5130792098
martabus,335,06:37:35,8.99555828982,33.5836113733,-84.5129946105
martabus,336,06:37:36,8.99555828982,33.5836509359,-84.5129100112
martabus,337,06:37:37,8.99555828982,33.5836915255,-84.5128261389
martabus,338,06:37:38,8.99555828982,33.5837346217,-84.5127440407
martabus,339,06:37:39,8.99555828982,33.5837777179,-84.5126619425
martabus,340,06:37:40,8.99555828982,33.5838208141,-84.5125798442
martabus,341,06:37:41,8.99555828982,33.5838639103,-84.5124977459
martabus,342,06:37:42,8.99555828982,33.5839094932,-84.5124176306
martabus,343,06:37:43,8.99555828982,33.5839564161,-84.5123385837
martabus,344,06:37:44,8.99555828982,33.5840033389,-84.5122595368
martabus,345,06:37:45,8.99555828982,33.584069409,-84.5122046932
martabus,346,06:37:46,8.99555828982,33.5841381062,-84.5121531703
martabus,347,06:37:47,8.99555828982,33.5842119237,-84.5121153776
martabus,348,06:37:48,8.99555828982,33.5842911182,-84.512099
martabus,349,06:37:49,8.99555828982,33.5843722287,-84.512099
martabus,350,06:37:50,8.99555828982,33.584409654,-84.5121718032
martabus,351,06:37:51,8.99555828982,33.5844356918,-84.512263584
martabus,352,06:37:52,8.99555828982,33.5844617296,-84.5123553648
martabus,353,06:37:53,8.99555828982,33.5844877674,-84.5124471456
martabus,354,06:37:54,8.99555828982,33.5845138052,-84.5125389265
martabus,355,06:37:55,8.99555828982,33.5845398431,-84.5126307074
martabus,356,06:37:56,8.99555828982,33.5845658809,-84.5127224883
martabus,357,06:37:57,8.99555828982,33.5845919188,-84.5128142692
martabus,358,06:37:58,8.99555828982,33.5846179566,-84.5129060502
martabus,359,06:37:59,8.99555828982,33.5846439945,-84.5129978311
martabus,360,06:38:00,8.99555828982,33.5846707865,-84.5130893003
martabus,361,06:38:01,8.99555828982,33.5846978045,-84.513180676
martabus,362,06:38:02,8.99555828982,33.5847248226,-84.5132720518
martabus,363,06:38:03,8.99555828982,33.5847566361,-84.513360955
martabus,364,06:38:04,8.99555828982,33.5847937443,-84.5134471285
martabus,365,06:38:05,8.99555828982,33.5848307413,-84.5135333678
martabus,366,06:38:06,8.99555828982,33.5848656218,-84.5136208596
martabus,367,06:38:07,8.99555828982,33.5849005022,-84.5137083514
martabus,368,06:38:08,8.99555828982,33.5849353827,-84.5137958432
martabus,369,06:38:09,8.99555828982,33.584971409,-84.5138826612
martabus,370,06:38:10,8.99555828982,33.5850081692,-84.5139690475
martabus,371,06:38:11,8.99555828982,33.5850449293,-84.5140554339
martabus,372,06:38:12,8.99555828982,33.5850816895,-84.5141418203
martabus,373,06:38:13,8.99555828982,33.5851184497,-84.5142282067
martabus,374,06:38:14,8.99555828982,33.5851564561,-84.5143137349
martabus,375,06:38:15,8.99555828982,33.5852005936,-84.5143950409
martabus,376,06:38:16,8.99555828982,33.5852447312,-84.5144763469
martabus,377,06:38:17,8.99555828982,33.5852888687,-84.5145576529
martabus,378,06:38:18,8.99555828982,33.5853330063,-84.5146389589
martabus,379,06:38:19,8.99555828982,33.5853804101,-84.5147175738
martabus,380,06:38:20,8.99555828982,33.5854283273,-84.5147957659
martabus,381,06:38:21,8.99555828982,33.5854762444,-84.514873958
martabus,382,06:38:22,8.99555828982,33.5855241616,-84.5149521501
martabus,383,06:38:23,8.99555828982,33.5855719477,-84.5150304561
martabus,384,06:38:24,8.99555828982,33.5856193843,-84.5151090654
martabus,385,06:38:25,8.99555828982,33.585666821,-84.5151876748
martabus,386,06:38:26,8.99555828982,33.5857142577,-84.5152662842
martabus,387,06:38:27,8.99555828982,33.5857616944,-84.5153448936
martabus,388,06:38:28,8.99555828982,33.5858091312,-84.5154235031
martabus,389,06:38:29,8.99555828982,33.5858565679,-84.5155021126
martabus,390,06:38:30,8.99555828982,33.5859040047,-84.5155807221
martabus,391,06:38:31,8.99555828982,33.5859519204,-84.5156589155
martabus,392,06:38:32,8.99555828982,33.5859998924,-84.51573706
martabus,393,06:38:33,8.99555828982,33.5860478645,-84.5158152046
martabus,394,06:38:34,8.99555828982,33.5860958365,-84.5158933491
martabus,395,06:38:35,8.99555828982,33.5861533444,-84.515948553
