mode,secondID,time,speed (m/s),lat,lon
martabus,53,07:14:36,7.89185218474,33.5773356439,-84.3411543315
martabus,54,07:14:37,7.89185218474,33.577266118,-84.3411724425
martabus,55,07:14:38,7.89185218474,33.5771965921,-84.3411905534
martabus,56,07:14:39,7.89185218474,33.5771270662,-84.3412086644
martabus,57,07:14:40,7.89185218474,33.5770575403,-84.3412267753
martabus,58,07:14:41,7.89185218474,33.5769884262,-84.3412469947
martabus,59,07:14:42,7.89185218474,33.5769193697,-84.3412675094
martabus,60,07:14:43,7.89185218474,33.5768503132,-84.3412880241
martabus,61,07:14:44,7.89185218474,33.5767809852,-84.3413071086
martabus,62,07:14:45,7.89185218474,33.5767112765,-84.3413241872
martabus,63,07:14:46,7.89185218474,33.5766415678,-84.3413412659
martabus,64,07:14:47,7.89185218474,33.5765722869,-84.3413605596
martabus,65,07:14:48,7.89185218474,33.5765033599,-84.3413816866
martabus,66,07:14:49,7.89185218474,33.5764344329,-84.3414028137
martabus,67,07:14:50,7.89185218474,33.5763655059,-84.3414239407
martabus,68,07:14:51,7.89185218474,33.5762965349,-84.3414448615
martabus,69,07:14:52,7.89185218474,33.5762275501,-84.3414657174
martabus,70,07:14:53,7.89185218474,33.5761585653,-84.3414865733
martabus,71,07:14:54,7.89185218474,33.5760895804,-84.3415074292
martabus,72,07:14:55,7.89185218474,33.5760205956,-84.341528285
martabus,73,07:14:56,7.89185218474,33.5759516108,-84.3415491409
martabus,74,07:14:57,7.89185218474,33.5758825155,-84.3415694615
martabus,75,07:14:58,7.89185218474,33.5758133212,-84.3415893022
martabus,76,07:14:59,7.89185218474,33.5757441269,-84.3416091428
martabus,77,07:15:00,7.89185218474,33.5756749326,-84.3416289835
martabus,78,07:15:01,7.89185218474,33.575605649,-84.3416483684
martabus,79,07:15:02,7.89185218474,33.5755362744,-84.3416672888
martabus,80,07:15:03,7.89185218474,33.5754668997,-84.3416862092
martabus,81,07:15:04,7.89185218474,33.5753975076,-84.3417050374
martabus,82,07:15:05,7.89185218474,33.575328079,-84.3417236735
martabus,83,07:15:06,7.89185218474,33.5752586505,-84.3417423096
martabus,84,07:15:07,7.89185218474,33.5751886376,-84.3417571623
martabus,85,07:15:08,7.89185218474,33.575118214,-84.3417693569
martabus,86,07:15:09,7.89185218474,33.5750477905,-84.3417815514
martabus,87,07:15:10,7.89185218474,33.5749776054,-84.341795355
martabus,88,07:15:11,7.89185218474,33.5749079582,-84.3418127876
martabus,89,07:15:12,7.89185218474,33.574838311,-84.3418302201
martabus,90,07:15:13,7.89185218474,33.5747686637,-84.3418476527
martabus,91,07:15:14,7.89185218474,33.5746990165,-84.3418650853
martabus,92,07:15:15,7.89185218474,33.5746293693,-84.3418825178
martabus,93,07:15:16,7.89185218474,33.574559722,-84.3418999504
martabus,94,07:15:17,7.89185218474,33.5744900748,-84.3419173829
martabus,95,07:15:18,7.89185218474,33.5744204276,-84.3419348155
martabus,96,07:15:19,7.89185218474,33.5743507804,-84.3419522481
martabus,97,07:15:20,7.89185218474,33.5742811331,-84.3419696806
martabus,98,07:15:21,7.89185218474,33.5742114859,-84.3419871132
martabus,99,07:15:22,7.89185218474,33.5741419081,-84.342004925
martabus,100,07:15:23,7.89185218474,33.5740725271,-84.3420238121
martabus,101,07:15:24,7.89185218474,33.5740031462,-84.3420426991
martabus,102,07:15:25,7.89185218474,33.573934248,-84.3420638929
martabus,103,07:15:26,7.89185218474,33.5738655916,-84.3420862414
martabus,104,07:15:27,7.89185218474,33.5737969352,-84.34210859
martabus,105,07:15:28,7.89185218474,33.5737282788,-84.3421309386
martabus,106,07:15:29,7.89185218474,33.5736596224,-84.3421532872
martabus,107,07:15:30,7.89185218474,33.5735896288,-84.3421676545
martabus,108,07:15:31,7.89185218474,33.5735190611,-84.3421785952
martabus,109,07:15:32,7.89185218474,33.5734491235,-84.3421941767
martabus,110,07:15:33,7.89185218474,33.5733792787,-84.342210442
martabus,111,07:15:34,7.89185218474,33.5733094339,-84.3422267072
martabus,112,07:15:35,7.89185218474,33.5732395891,-84.3422429724
martabus,113,07:15:36,7.89185218474,33.5731697443,-84.3422592376
martabus,114,07:15:37,7.89185218474,33.5730998995,-84.3422755029
martabus,115,07:15:38,7.89185218474,33.5730300547,-84.3422917681
martabus,116,07:15:39,7.89185218474,33.5729603838,-84.3423090402
martabus,117,07:15:40,7.89185218474,33.572890852,-84.3423271185
martabus,118,07:15:41,7.89185218474,33.5728213203,-84.3423451967
martabus,119,07:15:42,7.89185218474,33.5727517885,-84.342363275
martabus,120,07:15:43,7.89185218474,33.5726822568,-84.3423813532
martabus,121,07:15:44,7.89185218474,33.5726122442,-84.342396232
martabus,122,07:15:45,7.89185218474,33.5725417908,-84.3424081773
martabus,123,07:15:46,7.89185218474,33.5724713374,-84.3424201227
martabus,124,07:15:47,7.89185218474,33.5724008839,-84.3424320681
martabus,125,07:15:48,7.89185218474,33.5723307644,-84.3424462907
martabus,126,07:15:49,7.89185218474,33.5722611064,-84.3424636617
martabus,127,07:15:50,7.89185218474,33.5721914485,-84.3424810328
martabus,128,07:15:51,7.89185218474,33.5721217906,-84.3424984039
martabus,129,07:15:52,7.89185218474,33.5720521326,-84.3425157749
martabus,130,07:15:53,7.89185218474,33.5719824747,-84.342533146
martabus,131,07:15:54,7.89185218474,33.5719122552,-84.3425466268
martabus,132,07:15:55,7.89185218474,33.5718417502,-84.3425581302
martabus,133,07:15:56,7.89185218474,33.5717712453,-84.3425696337
martabus,134,07:15:57,7.89185218474,33.5717008387,-84.3425819661
martabus,135,07:15:58,7.89185218474,33.5716304354,-84.3425943258
martabus,136,07:15:59,7.89185218474,33.5715600321,-84.3426066855
martabus,137,07:16:00,7.89185218474,33.5714896288,-84.3426190452
martabus,138,07:16:01,7.89185218474,33.5714192254,-84.3426314049
martabus,139,07:16:02,7.89185218474,33.5713488221,-84.3426437646
martabus,140,07:16:03,7.89185218474,33.5712788241,-84.3426588723
martabus,141,07:16:04,7.89185218474,33.5712091238,-84.3426759994
martabus,142,07:16:05,7.89185218474,33.5711394236,-84.3426931265
martabus,143,07:16:06,7.89185218474,33.5710697234,-84.3427102535
martabus,144,07:16:07,7.89185218474,33.5710000231,-84.3427273806
martabus,145,07:16:08,7.89185218474,33.5709303229,-84.3427445077
martabus,146,07:16:09,7.89185218474,33.5708606227,-84.3427616348
martabus,147,07:16:10,7.89185218474,33.5707909225,-84.3427787619
