mode,secondID,time,speed (m/s),lat,lon
martabus,35,08:44:49,4.69925991022,33.7478001744,-84.387679
martabus,36,08:44:50,4.69925991022,33.7478425456,-84.387679
martabus,37,08:44:51,4.69925991022,33.7478849167,-84.387679
martabus,38,08:44:52,4.69925991022,33.7479272878,-84.387679
martabus,39,08:44:53,4.69925991022,33.747969659,-84.387679
martabus,40,08:44:54,4.69925991022,33.7480120301,-84.387679
martabus,41,08:44:55,4.69925991022,33.7480543906,-84.3876786341
martabus,42,08:44:56,4.69925991022,33.7480966595,-84.3876751117
martabus,43,08:44:57,4.69925991022,33.7481389283,-84.3876715893
martabus,44,08:44:58,4.69925991022,33.7481811971,-84.3876680669
martabus,45,08:44:59,4.69925991022,33.748223466,-84.3876645445
martabus,46,08:45:00,4.69925991022,33.7482657348,-84.3876610221
martabus,47,08:45:01,4.69925991022,33.7483076425,-84.3876544501
martabus,48,08:45:02,4.69925991022,33.7483490633,-84.3876437679
martabus,49,08:45:03,4.69925991022,33.7483904841,-84.3876330857
martabus,50,08:45:04,4.69925991022,33.7484319049,-84.3876224035
martabus,51,08:45:05,4.69925991022,33.7484733257,-84.3876117213
martabus,52,08:45:06,4.69925991022,33.7485143536,-84.3875990814
martabus,53,08:45:07,4.69925991022,33.7485553059,-84.3875860656
martabus,54,08:45:08,4.69925991022,33.7485962582,-84.3875730497
martabus,55,08:45:09,4.69925991022,33.7486369352,-84.3875588735
martabus,56,08:45:10,4.69925991022,33.7486774878,-84.3875441732
martabus,57,08:45:11,4.69925991022,33.7487172947,-84.3875268816
martabus,58,08:45:12,4.69925991022,33.7487568059,-84.3875085627
martabus,59,08:45:13,4.69925991022,33.7487963171,-84.3874902439
martabus,60,08:45:14,4.69925991022,33.748836601,-84.3874745381
martabus,61,08:45:15,4.69925991022,33.7488769412,-84.3874590226
martabus,62,08:45:16,4.69925991022,33.7489172813,-84.3874435072
martabus,63,08:45:17,4.69925991022,33.7489576215,-84.3874279917
martabus,64,08:45:18,4.69925991022,33.7489979616,-84.3874124763
martabus,65,08:45:19,4.69925991022,33.7490383018,-84.3873969609
martabus,66,08:45:20,4.69925991022,33.7490784458,-84.3873807503
martabus,67,08:45:21,4.69925991022,33.7491183832,-84.3873638071
martabus,68,08:45:22,4.69925991022,33.7491583205,-84.387346864
martabus,69,08:45:23,4.69925991022,33.7491982579,-84.3873299209
martabus,70,08:45:24,4.69925991022,33.7492381952,-84.3873129778
martabus,71,08:45:25,4.69925991022,33.7492781326,-84.3872960347
martabus,72,08:45:26,4.69925991022,33.7493180699,-84.3872790916
martabus,73,08:45:27,4.69925991022,33.7493580073,-84.3872621484
martabus,74,08:45:28,4.69925991022,33.7493940853,-84.3872585914
martabus,75,08:45:29,4.69925991022,33.7494167907,-84.3873014166
martabus,76,08:45:30,4.69925991022,33.7494394961,-84.3873442417
martabus,77,08:45:31,4.69925991022,33.7494622015,-84.3873870669
martabus,78,08:45:32,4.69925991022,33.7494849069,-84.387429892
martabus,79,08:45:33,4.69925991022,33.7495076123,-84.3874727172
martabus,80,08:45:34,4.69925991022,33.7495303178,-84.3875155424
martabus,81,08:45:35,4.69925991022,33.7495530232,-84.3875583676
martabus,82,08:45:36,4.69925991022,33.7495757286,-84.3876011928
martabus,83,08:45:37,4.69925991022,33.7495984341,-84.387644018
martabus,84,08:45:38,4.69925991022,33.7496211395,-84.3876868433
martabus,85,08:45:39,4.69925991022,33.749643845,-84.3877296685
martabus,86,08:45:40,4.69925991022,33.7496665504,-84.3877724937
martabus,87,08:45:41,4.69925991022,33.7496890356,-84.387815485
martabus,88,08:45:42,4.69925991022,33.7497114814,-84.387858506
martabus,89,08:45:43,4.69925991022,33.7497339271,-84.387901527
martabus,90,08:45:44,4.69925991022,33.7497563729,-84.387944548
martabus,91,08:45:45,4.69925991022,33.7497788186,-84.3879875691
martabus,92,08:45:46,4.69925991022,33.749801552,-84.3880303712
martabus,93,08:45:47,4.69925991022,33.7498245709,-84.3880729561
martabus,94,08:45:48,4.69925991022,33.7498475897,-84.388115541
martabus,95,08:45:49,4.69925991022,33.7498706591,-84.3881580867
martabus,96,08:45:50,4.69925991022,33.7498937344,-84.3882006277
martabus,97,08:45:51,4.69925991022,33.7499168098,-84.3882431688
martabus,98,08:45:52,4.69925991022,33.7499398851,-84.38828571
martabus,99,08:45:53,4.69925991022,33.7499629604,-84.3883282511
martabus,100,08:45:54,4.69925991022,33.7499860358,-84.3883707922
