mode,secondID,time,speed (m/s),lat,lon
martabus,42,08:53:12,8.24966989943,33.5362845049,-84.3648140555
martabus,43,08:53:13,8.24966989943,33.5362117365,-84.3647956312
martabus,44,08:53:14,8.24966989943,33.5361389266,-84.3647774511
martabus,45,08:53:15,8.24966989943,33.536065885,-84.3647606385
martabus,46,08:53:16,8.24966989943,33.5359928434,-84.3647438258
martabus,47,08:53:17,8.24966989943,33.5359198018,-84.3647270132
martabus,48,08:53:18,8.24966989943,33.5358467602,-84.3647102006
martabus,49,08:53:19,8.24966989943,33.5357737186,-84.3646933879
martabus,50,08:53:20,8.24966989943,33.5357003618,-84.3646787017
martabus,51,08:53:21,8.24966989943,33.5356269254,-84.3646645521
martabus,52,08:53:22,8.24966989943,33.535553489,-84.3646504025
martabus,53,08:53:23,8.24966989943,33.5354800526,-84.3646362529
martabus,54,08:53:24,8.24966989943,33.5354066163,-84.3646221033
martabus,55,08:53:25,8.24966989943,33.5353331799,-84.3646079537
martabus,56,08:53:26,8.24966989943,33.5352597435,-84.3645938041
martabus,57,08:53:27,8.24966989943,33.5351862761,-84.3645798873
martabus,58,08:53:28,8.24966989943,33.5351127972,-84.3645660559
martabus,59,08:53:29,8.24966989943,33.5350393183,-84.3645522246
martabus,60,08:53:30,8.24966989943,33.5349658394,-84.3645383933
martabus,61,08:53:31,8.24966989943,33.5348923605,-84.364524562
martabus,62,08:53:32,8.24966989943,33.5348188817,-84.3645107307
martabus,63,08:53:33,8.24966989943,33.5347454028,-84.3644968993
martabus,64,08:53:34,8.24966989943,33.5346719239,-84.364483068
martabus,65,08:53:35,8.24966989943,33.534598445,-84.3644692367
martabus,66,08:53:36,8.24966989943,33.5345249661,-84.3644554054
martabus,67,08:53:37,8.24966989943,33.5344514873,-84.3644415741
martabus,68,08:53:38,8.24966989943,33.5343780307,-84.3644275795
martabus,69,08:53:39,8.24966989943,33.5343046888,-84.3644127482
martabus,70,08:53:40,8.24966989943,33.5342313468,-84.3643979168
martabus,71,08:53:41,8.24966989943,33.5341580049,-84.3643830854
martabus,72,08:53:42,8.24966989943,33.5340846629,-84.3643682541
martabus,73,08:53:43,8.24966989943,33.534011321,-84.3643534227
martabus,74,08:53:44,8.24966989943,33.5339379784,-84.3643385957
martabus,75,08:53:45,8.24966989943,33.5338646141,-84.3643239228
martabus,76,08:53:46,8.24966989943,33.5337912498,-84.36430925
martabus,77,08:53:47,8.24966989943,33.5337178855,-84.3642945771
martabus,78,08:53:48,8.24966989943,33.5336445212,-84.3642799042
martabus,79,08:53:49,8.24966989943,33.5335711569,-84.3642652314
martabus,80,08:53:50,8.24966989943,33.5334977926,-84.3642505585
martabus,81,08:53:51,8.24966989943,33.5334244283,-84.3642358857
martabus,82,08:53:52,8.24966989943,33.533351064,-84.3642212128
