mode,secondID,time,speed (m/s),lat,lon
martarail,48,06:37:48,16.4993899688,33.693589578,-84.4312457064
martarail,49,06:37:49,16.4993899688,33.693487275,-84.43137467
martarail,50,06:37:50,16.4993899688,33.6933883884,-84.431507134
martarail,51,06:37:51,16.4993899688,33.6932934774,-84.4316436271
martarail,52,06:37:52,16.4993899688,33.6932010112,-84.4317824831
martarail,53,06:37:53,16.4993899688,33.693112683,-84.4319253048
martarail,54,06:37:54,16.4993899688,33.693027176,-84.432070736
martarail,55,06:37:55,16.4993899688,33.6929456181,-84.4322191682
martarail,56,06:37:56,16.4993899688,33.6928662581,-84.4323692984
martarail,57,06:37:57,16.4993899688,33.6927890969,-84.4325210804
martarail,58,06:37:58,16.4993899688,33.6927133855,-84.4326738254
martarail,59,06:37:59,16.4993899688,33.6926387825,-84.4328273807
martarail,60,06:38:00,16.4993899688,33.6925640436,-84.4329809535
martarail,61,06:38:01,16.4993899688,33.6924894747,-84.4331349545
martarail,62,06:38:02,16.4993899688,33.692414982,-84.4332890081
martarail,63,06:38:03,16.4993899688,33.6923406229,-84.4334431539
martarail,64,06:38:04,16.4993899688,33.6922660407,-84.4335971449
martarail,65,06:38:05,16.4993899688,33.6921914767,-84.4337508877
martarail,66,06:38:06,16.4993899688,33.6921165838,-84.4339043044
martarail,67,06:38:07,16.4993899688,33.6920409473,-84.434057123
martarail,68,06:38:08,16.4993899688,33.6919638793,-84.4342089483
martarail,69,06:38:09,16.4993899688,33.6918847282,-84.4343592256
martarail,70,06:38:10,16.4993899688,33.691802477,-84.4345071653
martarail,71,06:38:11,16.4993899688,33.6917176252,-84.4346531559
martarail,72,06:38:12,16.4993899688,33.6916293194,-84.4347961911
martarail,73,06:38:13,16.4993899688,33.6915376894,-84.434935966
martarail,74,06:38:14,16.4993899688,33.691443503,-84.4350732455
martarail,75,06:38:15,16.4993899688,33.691345871,-84.4352071548
martarail,76,06:38:16,16.4993899688,33.6912450185,-84.4353375779
martarail,77,06:38:17,16.4993899688,33.6911417333,-84.4354652667
martarail,78,06:38:18,16.4993899688,33.691035375,-84.43558955
martarail,79,06:38:19,16.4993899688,33.6909258303,-84.4357096414
martarail,80,06:38:20,16.4993899688,33.6908142386,-84.4358267614
martarail,81,06:38:21,16.4993899688,33.6906995031,-84.4359397474
martarail,82,06:38:22,16.4993899688,33.6905827684,-84.4360498259
martarail,83,06:38:23,16.4993899688,33.6904629968,-84.4361550032
martarail,84,06:38:24,16.4993899688,33.690342137,-84.4362582192
martarail,85,06:38:25,16.4993899688,33.6902194447,-84.4363580369
martarail,86,06:38:26,16.4993899688,33.6900952804,-84.4364551464
martarail,87,06:38:27,16.4993899688,33.6899709602,-84.4365520398
martarail,88,06:38:28,16.4993899688,33.6898461971,-84.4366482156
martarail,89,06:38:29,16.4993899688,33.6897209437,-84.4367442431
martarail,90,06:38:30,16.4993899688,33.6895955808,-84.4368400655
martarail,91,06:38:31,16.4993899688,33.68947015,-84.4369357606
martarail,92,06:38:32,16.4993899688,33.6893449978,-84.4370319757
martarail,93,06:38:33,16.4993899688,33.6892199301,-84.4371283483
martarail,94,06:38:34,16.4993899688,33.6890946728,-84.4372243676
martarail,95,06:38:35,16.4993899688,33.6889694028,-84.4373203633
martarail,96,06:38:36,16.4993899688,33.6888441772,-84.4374164416
martarail,97,06:38:37,16.4993899688,33.6887189409,-84.4375124998
martarail,98,06:38:38,16.4993899688,33.6885936674,-84.4376084886
martarail,99,06:38:39,16.4993899688,33.6884684723,-84.4377046231
martarail,100,06:38:40,16.4993899688,33.6883434049,-84.4378009953
martarail,101,06:38:41,16.4993899688,33.6882181441,-84.4378970064
martarail,102,06:38:42,16.4993899688,33.6880927138,-84.4379927011
martarail,103,06:38:43,16.4993899688,33.6879673909,-84.4380885966
martarail,104,06:38:44,16.4993899688,33.6878421178,-84.4381845851
martarail,105,06:38:45,16.4993899688,33.6877168849,-84.4382806486
martarail,106,06:38:46,16.4993899688,33.6875916598,-84.4383767265
martarail,107,06:38:47,16.4993899688,33.6874663875,-84.4384727161
martarail,108,06:38:48,16.4993899688,33.6873411439,-84.4385687592
martarail,109,06:38:49,16.4993899688,33.687216077,-84.4386651311
martarail,110,06:38:50,16.4993899688,33.6870909028,-84.4387613026
martarail,111,06:38:51,16.4993899688,33.686965473,-84.4388569969
martarail,112,06:38:52,16.4993899688,33.6868402052,-84.4389529934
martarail,113,06:38:53,16.4993899688,33.6867151385,-84.4390493652
martarail,114,06:38:54,16.4993899688,33.6865899289,-84.4391454707
martarail,115,06:38:55,16.4993899688,33.6864646238,-84.439241398
martarail,116,06:38:56,16.4993899688,33.6863393637,-84.4393370909
martarail,117,06:38:57,16.4993899688,33.6862138615,-84.4394322821
martarail,118,06:38:58,16.4993899688,33.6860876958,-84.4395262028
martarail,119,06:38:59,16.4993899688,33.6859609348,-84.4396187102
martarail,120,06:39:00,16.4993899688,33.6858323162,-84.4397079032
martarail,121,06:39:01,16.4993899688,33.6857021316,-84.4397939123
martarail,122,06:39:02,16.4993899688,33.6855704138,-84.4398762512
martarail,123,06:39:03,16.4993899688,33.6854364866,-84.4399529343
martarail,124,06:39:04,16.4993899688,33.6853007707,-84.4400252739
martarail,125,06:39:05,16.4993899688,33.6851632353,-84.4400928823
martarail,126,06:39:06,16.4993899688,33.6850239447,-84.440154738
martarail,127,06:39:07,16.4993899688,33.6848832299,-84.4402113851
martarail,128,06:39:08,16.4993899688,33.6847413913,-84.4402635362
martarail,129,06:39:09,16.4993899688,33.6845979033,-84.4403098848
martarail,130,06:39:10,16.4993899688,33.6844533031,-84.4403511991
martarail,131,06:39:11,16.4993899688,33.6843078878,-84.4403873707
martarail,132,06:39:12,16.4993899688,33.684161688,-84.4404183303
martarail,133,06:39:13,16.4993899688,33.6840144682,-84.4404429331
martarail,134,06:39:14,16.4993899688,33.6838667606,-84.4404636056
martarail,135,06:39:15,16.4993899688,33.6837186838,-84.440477188
martarail,136,06:39:16,16.4993899688,33.6835704014,-84.4404867998
martarail,137,06:39:17,16.4993899688,33.6834217918,-84.44049
martarail,138,06:39:18,16.4993899688,33.6832731225,-84.440488
martarail,139,06:39:19,16.4993899688,33.6831247511,-84.4404802919
martarail,140,06:39:20,16.4993899688,33.6829766213,-84.4404676602
martarail,141,06:39:21,16.4993899688,33.6828287503,-84.4404501072
martarail,142,06:39:22,16.4993899688,33.6826812382,-84.4404274626
martarail,143,06:39:23,16.4993899688,33.6825341798,-84.44040174
martarail,144,06:39:24,16.4993899688,33.6823875678,-84.440373224
martarail,145,06:39:25,16.4993899688,33.6822413333,-84.440342619
martarail,146,06:39:26,16.4993899688,33.6820951983,-84.4403110283
martarail,147,06:39:27,16.4993899688,33.6819491852,-84.4402782071
martarail,148,06:39:28,16.4993899688,33.6818028384,-84.4402462277
martarail,149,06:39:29,16.4993899688,33.6816565389,-84.4402139417
martarail,150,06:39:30,16.4993899688,33.6815102946,-84.4401812979
martarail,151,06:39:31,16.4993899688,33.6813642392,-84.4401494969
martarail,152,06:39:32,16.4993899688,33.6812180675,-84.4401181525
martarail,153,06:39:33,16.4993899688,33.6810716169,-84.4400885167
martarail,154,06:39:34,16.4993899688,33.680924836,-84.4400609727
martarail,155,06:39:35,16.4993899688,33.680777631,-84.440036233
martarail,156,06:39:36,16.4993899688,33.6806299024,-84.4400157805
martarail,157,06:39:37,16.4993899688,33.6804819339,-84.44
martarail,158,06:39:38,16.4993899688,33.6803337094,-84.4399893871
martarail,159,06:39:39,16.4993899688,33.6801852747,-84.439983
martarail,160,06:39:40,16.4993899688,33.6800365555,-84.439982
martarail,161,06:39:41,16.4993899688,33.6798879359,-84.439985
martarail,162,06:39:42,16.4993899688,33.6797395854,-84.4399930691
martarail,163,06:39:43,16.4993899688,33.6795915271,-84.4400067455
martarail,164,06:39:44,16.4993899688,33.67944366,-84.4400243343
martarail,165,06:39:45,16.4993899688,33.6792961712,-84.4400469755
martarail,166,06:39:46,16.4993899688,33.6791494518,-84.4400746497
martarail,167,06:39:47,16.4993899688,33.6790033056,-84.4401064841
martarail,168,06:39:48,16.4993899688,33.6788579084,-84.4401428702
martarail,169,06:39:49,16.4993899688,33.6787133128,-84.4401840535
martarail,170,06:39:50,16.4993899688,33.6785692891,-84.4402282031
martarail,171,06:39:51,16.4993899688,33.6784258229,-84.4402744792
martarail,172,06:39:52,16.4993899688,33.6782827459,-84.440322127
martarail,173,06:39:53,16.4993899688,33.6781399127,-84.4403710249
martarail,174,06:39:54,16.4993899688,33.6779968378,-84.4404197532
martarail,175,06:39:55,16.4993899688,33.6778538713,-84.4404689648
martarail,176,06:39:56,16.4993899688,33.6777109201,-84.4405182397
martarail,177,06:39:57,16.4993899688,33.6775678824,-84.4405671537
martarail,178,06:39:58,16.4993899688,33.6774248113,-84.440615928
martarail,179,06:39:59,16.4993899688,33.6772818452,-84.4406651405
martarail,180,06:40:00,16.4993899688,33.6771388894,-84.4407143961
