mode,secondID,time,speed (m/s),lat,lon
martabus,39,06:55:12,5.67721619606,33.6438766279,-84.28151
martabus,40,06:55:13,5.67721619606,33.6438254379,-84.28151
martabus,41,06:55:14,5.67721619606,33.6437742479,-84.28151
martabus,42,06:55:15,5.67721619606,33.6437230579,-84.28151
martabus,43,06:55:16,5.67721619606,33.6436718679,-84.28151
martabus,44,06:55:17,5.67721619606,33.6436206779,-84.28151
martabus,45,06:55:18,5.67721619606,33.6435694879,-84.28151
martabus,46,06:55:19,5.67721619606,33.6435182979,-84.28151
martabus,47,06:55:20,5.67721619606,33.643467108,-84.28151
martabus,48,06:55:21,5.67721619606,33.643415918,-84.28151
martabus,49,06:55:22,5.67721619606,33.643364728,-84.28151
martabus,50,06:55:23,5.67721619606,33.643313538,-84.28151
martabus,51,06:55:24,5.67721619606,33.643262348,-84.28151
martabus,52,06:55:25,5.67721619606,33.6432111669,-84.2815104476
martabus,53,06:55:26,5.67721619606,33.6431600353,-84.2815133694
martabus,54,06:55:27,5.67721619606,33.6431089037,-84.2815162912
martabus,55,06:55:28,5.67721619606,33.643057772,-84.281519213
martabus,56,06:55:29,5.67721619606,33.6430066404,-84.2815221348
martabus,57,06:55:30,5.67721619606,33.6429555088,-84.2815250566
martabus,58,06:55:31,5.67721619606,33.6429043771,-84.2815279784
martabus,59,06:55:32,5.67721619606,33.6428532328,-84.2815304893
martabus,60,06:55:33,5.67721619606,33.6428020601,-84.2815320774
martabus,61,06:55:34,5.67721619606,33.6427508873,-84.2815336656
martabus,62,06:55:35,5.67721619606,33.6426997145,-84.2815352537
martabus,63,06:55:36,5.67721619606,33.6426485418,-84.2815368418
martabus,64,06:55:37,5.67721619606,33.642597369,-84.2815384299
martabus,65,06:55:38,5.67721619606,33.6425464706,-84.2815441634
martabus,66,06:55:39,5.67721619606,33.6424957259,-84.2815522181
martabus,67,06:55:40,5.67721619606,33.6424449811,-84.2815602728
martabus,68,06:55:41,5.67721619606,33.6423942364,-84.2815683276
martabus,69,06:55:42,5.67721619606,33.6423430836,-84.281569
martabus,70,06:55:43,5.67721619606,33.6422918935,-84.281569
martabus,71,06:55:44,5.67721619606,33.6422407035,-84.281569
martabus,72,06:55:45,5.67721619606,33.6421895135,-84.281569
martabus,73,06:55:46,5.67721619606,33.6421383355,-84.2815700222
martabus,74,06:55:47,5.67721619606,33.6420871653,-84.2815717278
martabus,75,06:55:48,5.67721619606,33.6420359952,-84.2815734335
martabus,76,06:55:49,5.67721619606,33.6419848251,-84.2815751392
martabus,77,06:55:50,5.67721619606,33.641933655,-84.2815768448
martabus,78,06:55:51,5.67721619606,33.6418824848,-84.2815785505
martabus,79,06:55:52,5.67721619606,33.6418313137,-84.2815797938
martabus,80,06:55:53,5.67721619606,33.6417801365,-84.2815784207
martabus,81,06:55:54,5.67721619606,33.6417289594,-84.2815770477
martabus,82,06:55:55,5.67721619606,33.6416777823,-84.2815756746
martabus,83,06:55:56,5.67721619606,33.6416266052,-84.2815743016
martabus,84,06:55:57,5.67721619606,33.6415754281,-84.2815729286
martabus,85,06:55:58,5.67721619606,33.6415242509,-84.2815715555
martabus,86,06:55:59,5.67721619606,33.6414730738,-84.2815701825
martabus,87,06:56:00,5.67721619606,33.6414219535,-84.281570089
martabus,88,06:56:01,5.67721619606,33.6413711859,-84.2815779349
martabus,89,06:56:02,5.67721619606,33.6413204183,-84.2815857808
martabus,90,06:56:03,5.67721619606,33.6412696506,-84.2815936267
martabus,91,06:56:04,5.67721619606,33.641218883,-84.2816014726
martabus,92,06:56:05,5.67721619606,33.6411681154,-84.2816093185
martabus,93,06:56:06,5.67721619606,33.6411173477,-84.2816171644
martabus,94,06:56:07,5.67721619606,33.6410679094,-84.281632074
martabus,95,06:56:08,5.67721619606,33.6410192234,-84.2816509812
martabus,96,06:56:09,5.67721619606,33.6409705374,-84.2816698884
martabus,97,06:56:10,5.67721619606,33.6409218514,-84.2816887956
martabus,98,06:56:11,5.67721619606,33.6408731654,-84.2817077028
martabus,99,06:56:12,5.67721619606,33.6408244794,-84.2817266099
martabus,100,06:56:13,5.67721619606,33.6407760554,-84.2817464016
martabus,101,06:56:14,5.67721619606,33.6407282672,-84.28176834
martabus,102,06:56:15,5.67721619606,33.640680479,-84.2817902783
martabus,103,06:56:16,5.67721619606,33.6406326908,-84.2818122167
martabus,104,06:56:17,5.67721619606,33.6405849027,-84.281834155
martabus,105,06:56:18,5.67721619606,33.6405371145,-84.2818560933
martabus,106,06:56:19,5.67721619606,33.6404898447,-84.2818795045
martabus,107,06:56:20,5.67721619606,33.6404433158,-84.2819050203
martabus,108,06:56:21,5.67721619606,33.6403967869,-84.2819305362
martabus,109,06:56:22,5.67721619606,33.640350258,-84.281956052
martabus,110,06:56:23,5.67721619606,33.6403037291,-84.2819815679
martabus,111,06:56:24,5.67721619606,33.6402572003,-84.2820070837
martabus,112,06:56:25,5.67721619606,33.6402106714,-84.2820325996
martabus,113,06:56:26,5.67721619606,33.640163817,-84.2820572431
martabus,114,06:56:27,5.67721619606,33.6401168536,-84.2820815945
martabus,115,06:56:28,5.67721619606,33.6400698902,-84.2821059458
martabus,116,06:56:29,5.67721619606,33.6400229268,-84.2821302972
martabus,117,06:56:30,5.67721619606,33.6399759634,-84.2821546486
