mode,secondID,time,speed (m/s),lat,lon
grta,425,06:46:05,14.4176513729,33.7628484632,-84.6733498543
grta,426,06:46:06,14.4176513729,33.7628921796,-84.6732032779
grta,427,06:46:07,14.4176513729,33.7629359061,-84.6730567058
grta,428,06:46:08,14.4176513729,33.762981329,-84.6729108751
grta,429,06:46:09,14.4176513729,33.763026752,-84.6727650442
grta,430,06:46:10,14.4176513729,33.7630721751,-84.6726192134
grta,431,06:46:11,14.4176513729,33.7631175981,-84.6724733824
grta,432,06:46:12,14.4176513729,33.7631630212,-84.6723275514
grta,433,06:46:13,14.4176513729,33.7632084443,-84.6721817203
grta,434,06:46:14,14.4176513729,33.7632530237,-84.6720355188
grta,435,06:46:15,14.4176513729,33.7632970932,-84.6718890933
grta,436,06:46:16,14.4176513729,33.7633411626,-84.6717426678
grta,437,06:46:17,14.4176513729,33.7633852321,-84.6715962422
grta,438,06:46:18,14.4176513729,33.7634293016,-84.6714498165
grta,439,06:46:19,14.4176513729,33.7634732297,-84.6713033302
grta,440,06:46:20,14.4176513729,33.7635167476,-84.6711566681
grta,441,06:46:21,14.4176513729,33.7635602655,-84.6710100059
grta,442,06:46:22,14.4176513729,33.7636037834,-84.6708633436
grta,443,06:46:23,14.4176513729,33.7636473013,-84.6707166813
grta,444,06:46:24,14.4176513729,33.7636908192,-84.6705700188
grta,445,06:46:25,14.4176513729,33.7637343372,-84.6704233564
grta,446,06:46:26,14.4176513729,33.7637778552,-84.6702766938
grta,447,06:46:27,14.4176513729,33.7638213732,-84.6701300312
grta,448,06:46:28,14.4176513729,33.7638648913,-84.6699833685
grta,449,06:46:29,14.4176513729,33.7639084093,-84.6698367058
grta,450,06:46:30,14.4176513729,33.7639519274,-84.669690043
grta,451,06:46:31,14.4176513729,33.7639954454,-84.66954338
grta,452,06:46:32,14.4176513729,33.7640389636,-84.6693967171
grta,453,06:46:33,14.4176513729,33.7640824817,-84.6692500541
grta,454,06:46:34,14.4176513729,33.7641259999,-84.669103391
grta,455,06:46:35,14.4176513729,33.7641704761,-84.6689571484
grta,456,06:46:36,14.4176513729,33.7642164487,-84.6688115626
grta,457,06:46:37,14.4176513729,33.7642623936,-84.6686659642
grta,458,06:46:38,14.4176513729,33.7643082966,-84.6685203467
grta,459,06:46:39,14.4176513729,33.7643541996,-84.6683747292
grta,460,06:46:40,14.4176513729,33.7643973417,-84.6682279069
grta,461,06:46:41,14.4176513729,33.7644404527,-84.668081071
grta,462,06:46:42,14.4176513729,33.7644835638,-84.6679342351
grta,463,06:46:43,14.4176513729,33.7645266749,-84.6677873991
grta,464,06:46:44,14.4176513729,33.7645697861,-84.667640563
grta,465,06:46:45,14.4176513729,33.7646128972,-84.6674937268
grta,466,06:46:46,14.4176513729,33.7646560084,-84.6673468906
grta,467,06:46:47,14.4176513729,33.7646991196,-84.6672000543
grta,468,06:46:48,14.4176513729,33.7647422742,-84.6670532364
grta,469,06:46:49,14.4176513729,33.7647862197,-84.6669067549
grta,470,06:46:50,14.4176513729,33.7648301652,-84.6667602734
grta,471,06:46:51,14.4176513729,33.7648741108,-84.6666137918
grta,472,06:46:52,14.4176513729,33.7649180564,-84.6664673102
grta,473,06:46:53,14.4176513729,33.764962002,-84.6663208284
grta,474,06:46:54,14.4176513729,33.7650057412,-84.6661742583
grta,475,06:46:55,14.4176513729,33.7650493328,-84.6660276248
grta,476,06:46:56,14.4176513729,33.7650929244,-84.6658809913
grta,477,06:46:57,14.4176513729,33.7651365161,-84.6657343577
grta,478,06:46:58,14.4176513729,33.7651803665,-84.6655878349
grta,479,06:46:59,14.4176513729,33.7652243112,-84.6654413523
grta,480,06:47:00,14.4176513729,33.7652682559,-84.6652948696
grta,481,06:47:01,14.4176513729,33.7653122006,-84.6651483869
grta,482,06:47:02,14.4176513729,33.7653561453,-84.6650019041
grta,483,06:47:03,14.4176513729,33.7654000901,-84.6648554213
grta,484,06:47:04,14.4176513729,33.7654440349,-84.6647089384
grta,485,06:47:05,14.4176513729,33.7654879797,-84.6645624554
grta,486,06:47:06,14.4176513729,33.7655319245,-84.6644159723
grta,487,06:47:07,14.4176513729,33.7655758694,-84.6642694892
grta,488,06:47:08,14.4176513729,33.7656198143,-84.664123006
grta,489,06:47:09,14.4176513729,33.7656635509,-84.6639764334
grta,490,06:47:10,14.4176513729,33.765707234,-84.6638298379
grta,491,06:47:11,14.4176513729,33.7657509171,-84.6636832422
grta,492,06:47:12,14.4176513729,33.7657946002,-84.6635366465
grta,493,06:47:13,14.4176513729,33.7658382833,-84.6633900508
grta,494,06:47:14,14.4176513729,33.7658828676,-84.6632438469
grta,495,06:47:15,14.4176513729,33.7659279522,-84.6630978605
grta,496,06:47:16,14.4176513729,33.7659717824,-84.6629513288
grta,497,06:47:17,14.4176513729,33.7660154186,-84.6628047127
grta,498,06:47:18,14.4176513729,33.7660576641,-84.6626575187
grta,499,06:47:19,14.4176513729,33.7660992567,-84.6625100533
grta,500,06:47:20,14.4176513729,33.7661408492,-84.6623625879
grta,501,06:47:21,14.4176513729,33.7661824419,-84.6622151224
grta,502,06:47:22,14.4176513729,33.7662240345,-84.6620676568
grta,503,06:47:23,14.4176513729,33.7662656271,-84.6619201912
grta,504,06:47:24,14.4176513729,33.7663072198,-84.6617727255
grta,505,06:47:25,14.4176513729,33.7663488125,-84.6616252597
grta,506,06:47:26,14.4176513729,33.7663895619,-84.6614774592
grta,507,06:47:27,14.4176513729,33.7664297713,-84.6613294443
grta,508,06:47:28,14.4176513729,33.7664699807,-84.6611814293
grta,509,06:47:29,14.4176513729,33.7665101901,-84.6610334143
grta,510,06:47:30,14.4176513729,33.7665503996,-84.6608853992
grta,511,06:47:31,14.4176513729,33.766590609,-84.660737384
grta,512,06:47:32,14.4176513729,33.7666306981,-84.660589323
grta,513,06:47:33,14.4176513729,33.7666690075,-84.660440587
grta,514,06:47:34,14.4176513729,33.7667073169,-84.6602918508
grta,515,06:47:35,14.4176513729,33.7667456264,-84.6601431146
grta,516,06:47:36,14.4176513729,33.7667839359,-84.6599943784
grta,517,06:47:37,14.4176513729,33.7668222453,-84.6598456421
grta,518,06:47:38,14.4176513729,33.7668605548,-84.6596969057
grta,519,06:47:39,14.4176513729,33.7668988402,-84.6595481603
grta,520,06:47:40,14.4176513729,33.7669370672,-84.6593993934
grta,521,06:47:41,14.4176513729,33.7669752941,-84.6592506263
grta,522,06:47:42,14.4176513729,33.7670135211,-84.6591018593
grta,523,06:47:43,14.4176513729,33.7670489901,-84.6589521422
grta,524,06:47:44,14.4176513729,33.7670826208,-84.658801792
grta,525,06:47:45,14.4176513729,33.7671198445,-84.6586526933
grta,526,06:47:46,14.4176513729,33.7671588238,-84.6585042061
grta,527,06:47:47,14.4176513729,33.7671959062,-84.6583550356
grta,528,06:47:48,14.4176513729,33.767231809,-84.6582054402
grta,529,06:47:49,14.4176513729,33.7672677118,-84.6580558448
grta,530,06:47:50,14.4176513729,33.7673036146,-84.6579062493
grta,531,06:47:51,14.4176513729,33.7673364999,-84.6577556747
grta,532,06:47:52,14.4176513729,33.7673685904,-84.6576048421
grta,533,06:47:53,14.4176513729,33.767401453,-84.6574542523
grta,534,06:47:54,14.4176513729,33.7674354076,-84.6573040058
grta,535,06:47:55,14.4176513729,33.7674693621,-84.6571537593
grta,536,06:47:56,14.4176513729,33.7675033167,-84.6570035127
grta,537,06:47:57,14.4176513729,33.7675372713,-84.6568532661
grta,538,06:47:58,14.4176513729,33.7675712259,-84.6567030193
grta,539,06:47:59,14.4176513729,33.7676051805,-84.6565527726
grta,540,06:48:00,14.4176513729,33.7676391351,-84.6564025258
grta,541,06:48:01,14.4176513729,33.7676730897,-84.6562522789
grta,542,06:48:02,14.4176513729,33.7677073265,-84.6561021243
grta,543,06:48:03,14.4176513729,33.7677420094,-84.6559521162
grta,544,06:48:04,14.4176513729,33.7677772633,-84.6558022987
grta,545,06:48:05,14.4176513729,33.7678118369,-84.6556522581
grta,546,06:48:06,14.4176513729,33.7678438151,-84.655501403
grta,547,06:48:07,14.4176513729,33.7678740887,-84.6553500319
grta,548,06:48:08,14.4176513729,33.7679043623,-84.6551986608
grta,549,06:48:09,14.4176513729,33.7679343429,-84.655047208
grta,550,06:48:10,14.4176513729,33.7679630194,-84.6548953915
grta,551,06:48:11,14.4176513729,33.7679916959,-84.6547435751
grta,552,06:48:12,14.4176513729,33.7680203725,-84.6545917586
grta,553,06:48:13,14.4176513729,33.768049049,-84.654439942
grta,554,06:48:14,14.4176513729,33.7680777256,-84.6542881254
grta,555,06:48:15,14.4176513729,33.7681064021,-84.6541363087
grta,556,06:48:16,14.4176513729,33.7681350787,-84.653984492
grta,557,06:48:17,14.4176513729,33.7681637553,-84.6538326752
grta,558,06:48:18,14.4176513729,33.7681924041,-84.6536808509
grta,559,06:48:19,14.4176513729,33.7682208792,-84.6535289797
grta,560,06:48:20,14.4176513729,33.7682493543,-84.6533771084
grta,561,06:48:21,14.4176513729,33.7682778294,-84.653225237
grta,562,06:48:22,14.4176513729,33.7683100898,-84.6530744607
grta,563,06:48:23,14.4176513729,33.7683426458,-84.6529237695
grta,564,06:48:24,14.4176513729,33.7683747901,-84.6527729515
grta,565,06:48:25,14.4176513729,33.7684069344,-84.6526221335
grta,566,06:48:26,14.4176513729,33.7684390788,-84.6524713153
grta,567,06:48:27,14.4176513729,33.7684717041,-84.6523206454
grta,568,06:48:28,14.4176513729,33.7685043476,-84.6521699809
grta,569,06:48:29,14.4176513729,33.7685369911,-84.6520193165
grta,570,06:48:30,14.4176513729,33.7685680444,-84.6518681718
grta,571,06:48:31,14.4176513729,33.7685989692,-84.6517169882
grta,572,06:48:32,14.4176513729,33.7686298941,-84.6515658047
grta,573,06:48:33,14.4176513729,33.7686599343,-84.6514143682
grta,574,06:48:34,14.4176513729,33.7686893713,-84.6512627592
grta,575,06:48:35,14.4176513729,33.7687188083,-84.6511111503
grta,576,06:48:36,14.4176513729,33.7687482453,-84.6509595412
grta,577,06:48:37,14.4176513729,33.7687776824,-84.6508079321
grta,578,06:48:38,14.4176513729,33.7688094151,-84.6506570266
grta,579,06:48:39,14.4176513729,33.7688444326,-84.6505071278
grta,580,06:48:40,14.4176513729,33.7688794502,-84.6503572289
grta,581,06:48:41,14.4176513729,33.7689144678,-84.6502073299
grta,582,06:48:42,14.4176513729,33.7689494854,-84.6500574309
grta,583,06:48:43,14.4176513729,33.768984503,-84.6499075319
grta,584,06:48:44,14.4176513729,33.769018563,-84.6497573352
grta,585,06:48:45,14.4176513729,33.7690488376,-84.6496059623
grta,586,06:48:46,14.4176513729,33.7690791122,-84.6494545893
grta,587,06:48:47,14.4176513729,33.7691093868,-84.6493032162
grta,588,06:48:48,14.4176513729,33.7691396614,-84.6491518431
grta,589,06:48:49,14.4176513729,33.7691734819,-84.6490015559
grta,590,06:48:50,14.4176513729,33.7692065444,-84.6488510227
grta,591,06:48:51,14.4176513729,33.7692393385,-84.6487004038
grta,592,06:48:52,14.4176513729,33.7692721325,-84.6485497849
grta,593,06:48:53,14.4176513729,33.7693051384,-84.6483992323
grta,594,06:48:54,14.4176513729,33.7693382534,-84.648248714
grta,595,06:48:55,14.4176513729,33.7693713684,-84.6480981956
grta,596,06:48:56,14.4176513729,33.7694044835,-84.6479476771
grta,597,06:48:57,14.4176513729,33.7694378648,-84.647797243
grta,598,06:48:58,14.4176513729,33.76947129,-84.6476468227
grta,599,06:48:59,14.4176513729,33.7695036057,-84.6474960598
grta,600,06:49:00,14.4176513729,33.7695351039,-84.6473450443
grta,601,06:49:01,14.4176513729,33.7695666021,-84.6471940288
grta,602,06:49:02,14.4176513729,33.7695981003,-84.6470430133
grta,603,06:49:03,14.4176513729,33.7696295985,-84.6468919977
grta,604,06:49:04,14.4176513729,33.7696610967,-84.646740982
grta,605,06:49:05,14.4176513729,33.7696925949,-84.6465899663
grta,606,06:49:06,14.4176513729,33.7697240932,-84.6464389505
grta,607,06:49:07,14.4176513729,33.7697555914,-84.6462879347
grta,608,06:49:08,14.4176513729,33.7697881468,-84.6461372426
grta,609,06:49:09,14.4176513729,33.7698210841,-84.6459866675
grta,610,06:49:10,14.4176513729,33.7698540214,-84.6458360923
grta,611,06:49:11,14.4176513729,33.7698869588,-84.6456855171
grta,612,06:49:12,14.4176513729,33.7699189597,-84.6455346546
grta,613,06:49:13,14.4176513729,33.7699505222,-84.6453836577
grta,614,06:49:14,14.4176513729,33.7699820847,-84.6452326607
grta,615,06:49:15,14.4176513729,33.7700136473,-84.6450816636
grta,616,06:49:16,14.4176513729,33.7700452097,-84.6449306665
grta,617,06:49:17,14.4176513729,33.7700767724,-84.6447796694
grta,618,06:49:18,14.4176513729,33.7701083349,-84.6446286721
grta,619,06:49:19,14.4176513729,33.7701398975,-84.6444776749
grta,620,06:49:20,14.4176513729,33.7701714601,-84.6443266775
grta,621,06:49:21,14.4176513729,33.7702030227,-84.6441756801
grta,622,06:49:22,14.4176513729,33.7702345854,-84.6440246827
grta,623,06:49:23,14.4176513729,33.7702661479,-84.6438736852
grta,624,06:49:24,14.4176513729,33.7702977106,-84.6437226877
grta,625,06:49:25,14.4176513729,33.7703292732,-84.6435716901
grta,626,06:49:26,14.4176513729,33.7703608359,-84.6434206924
grta,627,06:49:27,14.4176513729,33.7703923986,-84.6432696947
grta,628,06:49:28,14.4176513729,33.7704239612,-84.6431186969
grta,629,06:49:29,14.4176513729,33.770455524,-84.6429676992
grta,630,06:49:30,14.4176513729,33.7704870866,-84.6428167013
grta,631,06:49:31,14.4176513729,33.7705186494,-84.6426657034
grta,632,06:49:32,14.4176513729,33.7705502121,-84.6425147054
grta,633,06:49:33,14.4176513729,33.7705820795,-84.6423637998
grta,634,06:49:34,14.4176513729,33.7706143866,-84.6422130276
grta,635,06:49:35,14.4176513729,33.7706466937,-84.6420622553
grta,636,06:49:36,14.4176513729,33.7706788248,-84.6419114292
grta,637,06:49:37,14.4176513729,33.7707108262,-84.6417605634
grta,638,06:49:38,14.4176513729,33.7707428276,-84.6416096975
grta,639,06:49:39,14.4176513729,33.770774829,-84.6414588315
grta,640,06:49:40,14.4176513729,33.7708068304,-84.6413079655
grta,641,06:49:41,14.4176513729,33.7708388318,-84.6411570995
grta,642,06:49:42,14.4176513729,33.7708708333,-84.6410062334
grta,643,06:49:43,14.4176513729,33.7709028347,-84.6408553672
grta,644,06:49:44,14.4176513729,33.7709348362,-84.640704501
grta,645,06:49:45,14.4176513729,33.7709668377,-84.6405536347
grta,646,06:49:46,14.4176513729,33.7709970309,-84.6404022476
grta,647,06:49:47,14.4176513729,33.7710258191,-84.6402504559
grta,648,06:49:48,14.4176513729,33.7710546073,-84.6400986641
grta,649,06:49:49,14.4176513729,33.7710833955,-84.6399468722
grta,650,06:49:50,14.4176513729,33.7711121837,-84.6397950803
grta,651,06:49:51,14.4176513729,33.7711409719,-84.6396432884
grta,652,06:49:52,14.4176513729,33.7711697601,-84.6394914964
grta,653,06:49:53,14.4176513729,33.7711985484,-84.6393397043
grta,654,06:49:54,14.4176513729,33.7712273366,-84.6391879122
grta,655,06:49:55,14.4176513729,33.7712586261,-84.6390368384
grta,656,06:49:56,14.4176513729,33.7712904751,-84.6388859253
grta,657,06:49:57,14.4176513729,33.7713223242,-84.6387350122
grta,658,06:49:58,14.4176513729,33.7713541733,-84.638584099
grta,659,06:49:59,14.4176513729,33.7713860224,-84.6384331857
grta,660,06:50:00,14.4176513729,33.7714178715,-84.6382822724
grta,661,06:50:01,14.4176513729,33.7714497206,-84.638131359
grta,662,06:50:02,14.4176513729,33.7714816064,-84.6379804569
grta,663,06:50:03,14.4176513729,33.7715146134,-84.6378299005
grta,664,06:50:04,14.4176513729,33.7715476204,-84.6376793441
grta,665,06:50:05,14.4176513729,33.7715806274,-84.6375287877
grta,666,06:50:06,14.4176513729,33.7716136344,-84.6373782311
grta,667,06:50:07,14.4176513729,33.7716466414,-84.6372276746
grta,668,06:50:08,14.4176513729,33.7716796484,-84.6370771179
grta,669,06:50:09,14.4176513729,33.7717122216,-84.636926427
grta,670,06:50:10,14.4176513729,33.7717442516,-84.636775568
grta,671,06:50:11,14.4176513729,33.7717762815,-84.6366247089
grta,672,06:50:12,14.4176513729,33.7718083115,-84.6364738498
grta,673,06:50:13,14.4176513729,33.771839918,-84.6363228629
grta,674,06:50:14,14.4176513729,33.771871385,-84.6361718338
grta,675,06:50:15,14.4176513729,33.7719022773,-84.6360206381
grta,676,06:50:16,14.4176513729,33.771931989,-84.6358691001
grta,677,06:50:17,14.4176513729,33.7719617008,-84.635717562
grta,678,06:50:18,14.4176513729,33.7719920725,-84.6355662122
grta,679,06:50:19,14.4176513729,33.7720226528,-84.635414922
grta,680,06:50:20,14.4176513729,33.7720532332,-84.6352636317
grta,681,06:50:21,14.4176513729,33.7720838136,-84.6351123414
grta,682,06:50:22,14.4176513729,33.7721144173,-84.6349610579
grta,683,06:50:23,14.4176513729,33.7721461936,-84.6348101212
grta,684,06:50:24,14.4176513729,33.7721779699,-84.6346591845
grta,685,06:50:25,14.4176513729,33.7722097462,-84.6345082477
grta,686,06:50:26,14.4176513729,33.7722420293,-84.6343574712
grta,687,06:50:27,14.4176513729,33.7722766546,-84.6342074356
grta,688,06:50:28,14.4176513729,33.7723073615,-84.6340561946
grta,689,06:50:29,14.4176513729,33.7723374077,-84.6339047505
grta,690,06:50:30,14.4176513729,33.7723674539,-84.6337533062
grta,691,06:50:31,14.4176513729,33.7723984686,-84.6336021443
grta,692,06:50:32,14.4176513729,33.77242724,-84.6334503862
grta,693,06:50:33,14.4176513729,33.772452967,-84.6332978056
grta,694,06:50:34,14.4176513729,33.772478694,-84.6331452251
grta,695,06:50:35,14.4176513729,33.772504421,-84.6329926445
grta,696,06:50:36,14.4176513729,33.7725311521,-84.632840336
grta,697,06:50:37,14.4176513729,33.772562807,-84.632689362
grta,698,06:50:38,14.4176513729,33.7725944619,-84.6325383879
grta,699,06:50:39,14.4176513729,33.7726261168,-84.6323874138
grta,700,06:50:40,14.4176513729,33.7726577717,-84.6322364396
grta,701,06:50:41,14.4176513729,33.7726891318,-84.6320853777
grta,702,06:50:42,14.4176513729,33.7727201591,-84.6319342167
grta,703,06:50:43,14.4176513729,33.7727511863,-84.6317830557
grta,704,06:50:44,14.4176513729,33.7727822135,-84.6316318946
grta,705,06:50:45,14.4176513729,33.7728132408,-84.6314807334
grta,706,06:50:46,14.4176513729,33.7728444793,-84.6313296347
grta,707,06:50:47,14.4176513729,33.7728758196,-84.631178566
grta,708,06:50:48,14.4176513729,33.7729071599,-84.6310274973
grta,709,06:50:49,14.4176513729,33.7729385002,-84.6308764286
grta,710,06:50:50,14.4176513729,33.7729698405,-84.6307253597
grta,711,06:50:51,14.4176513729,33.7730025764,-84.6305747166
grta,712,06:50:52,14.4176513729,33.7730354214,-84.6304241067
grta,713,06:50:53,14.4176513729,33.7730682663,-84.6302734967
grta,714,06:50:54,14.4176513729,33.7731011112,-84.6301228867
grta,715,06:50:55,14.4176513729,33.7731336128,-84.6299721728
grta,716,06:50:56,14.4176513729,33.7731643869,-84.6298209368
grta,717,06:50:57,14.4176513729,33.7731951611,-84.6296697008
grta,718,06:50:58,14.4176513729,33.7732259352,-84.6295184647
grta,719,06:50:59,14.4176513729,33.7732567094,-84.6293672286
grta,720,06:51:00,14.4176513729,33.7732864938,-84.6292157096
grta,721,06:51:01,14.4176513729,33.7733160719,-84.6290641315
grta,722,06:51:02,14.4176513729,33.7733474749,-84.6289130858
grta,723,06:51:03,14.4176513729,33.7733794424,-84.6287622048
grta,724,06:51:04,14.4176513729,33.7734114099,-84.6286113237
grta,725,06:51:05,14.4176513729,33.773443227,-84.6284603971
grta,726,06:51:06,14.4176513729,33.7734750018,-84.6283094575
grta,727,06:51:07,14.4176513729,33.7735067765,-84.6281585179
grta,728,06:51:08,14.4176513729,33.7735385513,-84.6280075782
grta,729,06:51:09,14.4176513729,33.7735703261,-84.6278566385
grta,730,06:51:10,14.4176513729,33.7736007882,-84.6277053114
grta,731,06:51:11,14.4176513729,33.7736312213,-84.6275539756
grta,732,06:51:12,14.4176513729,33.7736616545,-84.6274026398
grta,733,06:51:13,14.4176513729,33.7736920877,-84.627251304
grta,734,06:51:14,14.4176513729,33.7737227373,-84.6271000312
grta,735,06:51:15,14.4176513729,33.7737538061,-84.6269488806
grta,736,06:51:16,14.4176513729,33.7737848749,-84.6267977299
grta,737,06:51:17,14.4176513729,33.7738159438,-84.6266465791
grta,738,06:51:18,14.4176513729,33.7738470126,-84.6264954283
grta,739,06:51:19,14.4176513729,33.7738792888,-84.6263446425
grta,740,06:51:20,14.4176513729,33.7739118714,-84.6261939493
grta,741,06:51:21,14.4176513729,33.7739444539,-84.626043256
grta,742,06:51:22,14.4176513729,33.773976982,-84.6258925461
grta,743,06:51:23,14.4176513729,33.7740084996,-84.6257415282
grta,744,06:51:24,14.4176513729,33.7740400171,-84.6255905104
grta,745,06:51:25,14.4176513729,33.7740715347,-84.6254394924
grta,746,06:51:26,14.4176513729,33.7741030523,-84.6252884744
grta,747,06:51:27,14.4176513729,33.7741345699,-84.6251374564
grta,748,06:51:28,14.4176513729,33.7741664081,-84.6249865364
grta,749,06:51:29,14.4176513729,33.7741992539,-84.6248359246
grta,750,06:51:30,14.4176513729,33.7742320997,-84.6246853127
grta,751,06:51:31,14.4176513729,33.7742649455,-84.6245347008
grta,752,06:51:32,14.4176513729,33.7742977913,-84.6243840889
grta,753,06:51:33,14.4176513729,33.7743302901,-84.6242333696
grta,754,06:51:34,14.4176513729,33.7743624124,-84.624082534
grta,755,06:51:35,14.4176513729,33.7743945348,-84.6239316983
grta,756,06:51:36,14.4176513729,33.7744266571,-84.6237808625
grta,757,06:51:37,14.4176513729,33.7744587795,-84.6236300267
grta,758,06:51:38,14.4176513729,33.7744909019,-84.6234791908
grta,759,06:51:39,14.4176513729,33.7745230243,-84.6233283549
grta,760,06:51:40,14.4176513729,33.7745551467,-84.6231775189
grta,761,06:51:41,14.4176513729,33.7745872691,-84.6230266829
grta,762,06:51:42,14.4176513729,33.7746193916,-84.6228758468
grta,763,06:51:43,14.4176513729,33.774651514,-84.6227250107
grta,764,06:51:44,14.4176513729,33.7746836365,-84.6225741745
grta,765,06:51:45,14.4176513729,33.7747157589,-84.6224233382
grta,766,06:51:46,14.4176513729,33.7747478814,-84.6222725019
grta,767,06:51:47,14.4176513729,33.7747807963,-84.6221219114
grta,768,06:51:48,14.4176513729,33.7748138817,-84.6219713737
grta,769,06:51:49,14.4176513729,33.7748469671,-84.621820836
grta,770,06:51:50,14.4176513729,33.7748800525,-84.6216702982
grta,771,06:51:51,14.4176513729,33.7749125457,-84.6215195821
grta,772,06:51:52,14.4176513729,33.7749428227,-84.6213681991
grta,773,06:51:53,14.4176513729,33.7749730998,-84.621216816
grta,774,06:51:54,14.4176513729,33.7750033769,-84.6210654329
grta,775,06:51:55,14.4176513729,33.7750336539,-84.6209140497
grta,776,06:51:56,14.4176513729,33.77506553,-84.6207631441
grta,777,06:51:57,14.4176513729,33.7750981755,-84.6206124682
grta,778,06:51:58,14.4176513729,33.7751308211,-84.6204617923
grta,779,06:51:59,14.4176513729,33.7751634666,-84.6203111164
grta,780,06:52:00,14.4176513729,33.7751964081,-84.6201605361
grta,781,06:52:01,14.4176513729,33.775231562,-84.6200106714
grta,782,06:52:02,14.4176513729,33.7752667159,-84.6198608067
grta,783,06:52:03,14.4176513729,33.7753018698,-84.6197109419
grta,784,06:52:04,14.4176513729,33.7753370237,-84.619561077
grta,785,06:52:05,14.4176513729,33.7753670088,-84.6194096107
grta,786,06:52:06,14.4176513729,33.7753969648,-84.6192581353
grta,787,06:52:07,14.4176513729,33.7754269209,-84.6191066598
grta,788,06:52:08,14.4176513729,33.775456877,-84.6189551844
grta,789,06:52:09,14.4176513729,33.7754868331,-84.6188037088
grta,790,06:52:10,14.4176513729,33.7755167892,-84.6186522332
grta,791,06:52:11,14.4176513729,33.7755468239,-84.6185007799
grta,792,06:52:12,14.4176513729,33.7755771001,-84.6183493955
grta,793,06:52:13,14.4176513729,33.7756073763,-84.618198011
grta,794,06:52:14,14.4176513729,33.7756377702,-84.6180466605
grta,795,06:52:15,14.4176513729,33.7756685777,-84.6178954297
grta,796,06:52:16,14.4176513729,33.7756993853,-84.6177441989
grta,797,06:52:17,14.4176513729,33.7757301928,-84.617592968
grta,798,06:52:18,14.4176513729,33.775761288,-84.6174418241
grta,799,06:52:19,14.4176513729,33.7757942252,-84.617291238
grta,800,06:52:20,14.4176513729,33.7758266984,-84.6171405085
grta,801,06:52:21,14.4176513729,33.7758587324,-84.6169896432
grta,802,06:52:22,14.4176513729,33.7758907664,-84.6168387778
grta,803,06:52:23,14.4176513729,33.7759228004,-84.6166879124
grta,804,06:52:24,14.4176513729,33.7759536546,-84.6165366962
grta,805,06:52:25,14.4176513729,33.7759842535,-84.6163854041
grta,806,06:52:26,14.4176513729,33.7760148524,-84.6162341119
grta,807,06:52:27,14.4176513729,33.7760454513,-84.6160828197
grta,808,06:52:28,14.4176513729,33.7760774244,-84.6159319546
grta,809,06:52:29,14.4176513729,33.7761121377,-84.6157819411
grta,810,06:52:30,14.4176513729,33.7761468509,-84.6156319276
grta,811,06:52:31,14.4176513729,33.7761815642,-84.615481914
grta,812,06:52:32,14.4176513729,33.7762162775,-84.6153319003
grta,813,06:52:33,14.4176513729,33.7762509908,-84.6151818866
grta,814,06:52:34,14.4176513729,33.7762843345,-84.6150314711
grta,815,06:52:35,14.4176513729,33.7763114455,-84.6148792275
grta,816,06:52:36,14.4176513729,33.7763385566,-84.6147269839
grta,817,06:52:37,14.4176513729,33.7763656677,-84.6145747402
grta,818,06:52:38,14.4176513729,33.7763935702,-84.6144227044
grta,819,06:52:39,14.4176513729,33.7764221976,-84.6142708591
grta,820,06:52:40,14.4176513729,33.776450825,-84.6141190138
grta,821,06:52:41,14.4176513729,33.7764771339,-84.6139665995
grta,822,06:52:42,14.4176513729,33.7765006878,-84.6138135092
grta,823,06:52:43,14.4176513729,33.7765255281,-84.6136607182
grta,824,06:52:44,14.4176513729,33.7765515878,-84.6135082111
grta,825,06:52:45,14.4176513729,33.7765776476,-84.613355704
grta,826,06:52:46,14.4176513729,33.7766037073,-84.6132031968
grta,827,06:52:47,14.4176513729,33.7766288712,-84.6130504771
grta,828,06:52:48,14.4176513729,33.7766533348,-84.6128975911
grta,829,06:52:49,14.4176513729,33.7766775747,-84.6127446575
grta,830,06:52:50,14.4176513729,33.7766986557,-84.6125910507
grta,831,06:52:51,14.4176513729,33.7767197366,-84.6124374438
grta,832,06:52:52,14.4176513729,33.7767441848,-84.6122846024
grta,833,06:52:53,14.4176513729,33.7767684642,-84.612131795
grta,834,06:52:54,14.4176513729,33.7767844426,-84.6119773086
grta,835,06:52:55,14.4176513729,33.7767999003,-84.6118227455
grta,836,06:52:56,14.4176513729,33.7768121402,-84.6116677773
grta,837,06:52:57,14.4176513729,33.7768238576,-84.6115127434
grta,838,06:52:58,14.4176513729,33.776835575,-84.6113577094
grta,839,06:52:59,14.4176513729,33.7768472924,-84.6112026754
grta,840,06:53:00,14.4176513729,33.7768562012,-84.6110473954
grta,841,06:53:01,14.4176513729,33.776863447,-84.6108919697
grta,842,06:53:02,14.4176513729,33.7768706929,-84.610736544
grta,843,06:53:03,14.4176513729,33.7768779387,-84.6105811183
grta,844,06:53:04,14.4176513729,33.7768851846,-84.6104256926
grta,845,06:53:05,14.4176513729,33.7768924304,-84.6102702669
grta,846,06:53:06,14.4176513729,33.776898389,-84.6101147642
grta,847,06:53:07,14.4176513729,33.7769040946,-84.6099592464
grta,848,06:53:08,14.4176513729,33.7769098003,-84.6098037287
grta,849,06:53:09,14.4176513729,33.776915506,-84.6096482109
