mode,secondID,time,speed (m/s),lat,lon
martabus,31,08:54:32,3.98732094373,33.7097292751,-84.1677901917
martabus,32,08:54:33,3.98732094373,33.709761701,-84.1677716113
martabus,33,08:54:34,3.98732094373,33.7097941269,-84.1677530308
martabus,34,08:54:35,3.98732094373,33.7098265527,-84.1677344504
martabus,35,08:54:36,3.98732094373,33.7098589786,-84.1677158699
martabus,36,08:54:37,3.98732094373,33.7098914045,-84.1676972895
martabus,37,08:54:38,3.98732094373,33.7099238304,-84.167678709
martabus,38,08:54:39,3.98732094373,33.7099562563,-84.1676601286
martabus,39,08:54:40,3.98732094373,33.7099886821,-84.1676415481
martabus,40,08:54:41,3.98732094373,33.710021108,-84.1676229677
martabus,41,08:54:42,3.98732094373,33.7100535339,-84.1676043872
martabus,42,08:54:43,3.98732094373,33.7100859598,-84.1675858068
martabus,43,08:54:44,3.98732094373,33.7101183857,-84.1675672263
martabus,44,08:54:45,3.98732094373,33.7101508116,-84.1675486458
martabus,45,08:54:46,3.98732094373,33.7101832375,-84.1675300654
martabus,46,08:54:47,3.98732094373,33.7102156634,-84.1675114849
martabus,47,08:54:48,3.98732094373,33.7102477799,-84.1674921532
martabus,48,08:54:49,3.98732094373,33.7102798486,-84.1674727054
martabus,49,08:54:50,3.98732094373,33.7103119173,-84.1674532576
martabus,50,08:54:51,3.98732094373,33.7103439861,-84.1674338099
martabus,51,08:54:52,3.98732094373,33.7103760548,-84.1674143621
martabus,52,08:54:53,3.98732094373,33.7104081235,-84.1673949143
martabus,53,08:54:54,3.98732094373,33.7104401923,-84.1673754666
martabus,54,08:54:55,3.98732094373,33.710472261,-84.1673560188
martabus,55,08:54:56,3.98732094373,33.7105043298,-84.167336571
martabus,56,08:54:57,3.98732094373,33.7105363985,-84.1673171233
martabus,57,08:54:58,3.98732094373,33.7105684672,-84.1672976755
martabus,58,08:54:59,3.98732094373,33.710600536,-84.1672782277
martabus,59,08:55:00,3.98732094373,33.7106326047,-84.16725878
martabus,60,08:55:01,3.98732094373,33.7106646735,-84.1672393322
martabus,61,08:55:02,3.98732094373,33.7106967423,-84.1672198844
martabus,62,08:55:03,3.98732094373,33.710728811,-84.1672004366
martabus,63,08:55:04,3.98732094373,33.7107608798,-84.1671809888
martabus,64,08:55:05,3.98732094373,33.7107927897,-84.1671611761
martabus,65,08:55:06,3.98732094373,33.7108244933,-84.1671408893
martabus,66,08:55:07,3.98732094373,33.710856197,-84.1671206025
martabus,67,08:55:08,3.98732094373,33.7108879006,-84.1671003157
martabus,68,08:55:09,3.98732094373,33.7109196043,-84.1670800288
martabus,69,08:55:10,3.98732094373,33.7109513079,-84.167059742
martabus,70,08:55:11,3.98732094373,33.7109830116,-84.1670394552
martabus,71,08:55:12,3.98732094373,33.7110147152,-84.1670191684
martabus,72,08:55:13,3.98732094373,33.7110464189,-84.1669988816
martabus,73,08:55:14,3.98732094373,33.7110781225,-84.1669785947
martabus,74,08:55:15,3.98732094373,33.7111098262,-84.1669583079
martabus,75,08:55:16,3.98732094373,33.7111414974,-84.1669379518
martabus,76,08:55:17,3.98732094373,33.7111725296,-84.1669162293
martabus,77,08:55:18,3.98732094373,33.7112035618,-84.1668945067
martabus,78,08:55:19,3.98732094373,33.711234594,-84.1668727842
martabus,79,08:55:20,3.98732094373,33.7112656263,-84.1668510616
martabus,80,08:55:21,3.98732094373,33.7112966585,-84.1668293391
martabus,81,08:55:22,3.98732094373,33.7113276907,-84.1668076165
martabus,82,08:55:23,3.98732094373,33.7113587229,-84.166785894
martabus,83,08:55:24,3.98732094373,33.7113897551,-84.1667641714
martabus,84,08:55:25,3.98732094373,33.7114207873,-84.1667424489
martabus,85,08:55:26,3.98732094373,33.7114518196,-84.1667207263
martabus,86,08:55:27,3.98732094373,33.7114828518,-84.1666990038
martabus,87,08:55:28,3.98732094373,33.7115137954,-84.1666771076
martabus,88,08:55:29,3.98732094373,33.7115441199,-84.1666539983
