mode,secondID,time,speed (m/s),lat,lon
martabus,62,06:15:52,4.23815563974,33.75548,-84.3736032696
martabus,63,06:15:53,4.23815563974,33.75548,-84.3735575207
martabus,64,06:15:54,4.23815563974,33.75548,-84.3735117719
martabus,65,06:15:55,4.23815563974,33.75548,-84.373466023
martabus,66,06:15:56,4.23815563974,33.75548,-84.3734202742
martabus,67,06:15:57,4.23815563974,33.75548,-84.3733745254
martabus,68,06:15:58,4.23815563974,33.75548,-84.3733287765
martabus,69,06:15:59,4.23815563974,33.75548,-84.3732830277
martabus,70,06:16:00,4.23815563974,33.75548,-84.3732372788
martabus,71,06:16:01,4.23815563974,33.75548,-84.37319153
martabus,72,06:16:02,4.23815563974,33.75548,-84.3731457811
martabus,73,06:16:03,4.23815563974,33.75548,-84.3731000323
martabus,74,06:16:04,4.23815563974,33.75548,-84.3730542834
martabus,75,06:16:05,4.23815563974,33.75548,-84.3730085346
martabus,76,06:16:06,4.23815563974,33.75548,-84.3729627858
martabus,77,06:16:07,4.23815563974,33.75548,-84.3729170369
martabus,78,06:16:08,4.23815563974,33.75548,-84.3728712881
martabus,79,06:16:09,4.23815563974,33.75548,-84.3728255392
martabus,80,06:16:10,4.23815563974,33.75548,-84.3727797904
martabus,81,06:16:11,4.23815563974,33.75548,-84.3727340415
martabus,82,06:16:12,4.23815563974,33.75548,-84.3726882927
martabus,83,06:16:13,4.23815563974,33.7554798632,-84.3726425459
martabus,84,06:16:14,4.23815563974,33.7554788939,-84.3725968118
martabus,85,06:16:15,4.23815563974,33.7554779246,-84.3725510777
martabus,86,06:16:16,4.23815563974,33.7554769553,-84.3725053435
martabus,87,06:16:17,4.23815563974,33.7554759859,-84.3724596094
martabus,88,06:16:18,4.23815563974,33.7554750166,-84.3724138753
martabus,89,06:16:19,4.23815563974,33.7554740473,-84.3723681412
martabus,90,06:16:20,4.23815563974,33.755473078,-84.372322407
martabus,91,06:16:21,4.23815563974,33.7554721087,-84.3722766729
martabus,92,06:16:22,4.23815563974,33.7554711394,-84.3722309388
martabus,93,06:16:23,4.23815563974,33.75547017,-84.3721852047
martabus,94,06:16:24,4.23815563974,33.7554692007,-84.3721394706
martabus,95,06:16:25,4.23815563974,33.7554993003,-84.37213
martabus,96,06:16:26,4.23815563974,33.7555375139,-84.37213
martabus,97,06:16:27,4.23815563974,33.7555757274,-84.37213
martabus,98,06:16:28,4.23815563974,33.755613941,-84.37213
martabus,99,06:16:29,4.23815563974,33.7556521545,-84.37213
martabus,100,06:16:30,4.23815563974,33.7556903681,-84.37213
martabus,101,06:16:31,4.23815563974,33.7557285816,-84.37213
martabus,102,06:16:32,4.23815563974,33.7557667951,-84.37213
martabus,103,06:16:33,4.23815563974,33.7558050087,-84.37213
