mode,secondID,time,speed (m/s),lat,lon
martabus,58,07:31:16,7.31473949271,33.7944593175,-84.2267060434
martabus,59,07:31:17,7.31473949271,33.7944080875,-84.2267557943
martabus,60,07:31:18,7.31473949271,33.7943568574,-84.2268055453
martabus,61,07:31:19,7.31473949271,33.7943056274,-84.2268552962
martabus,62,07:31:20,7.31473949271,33.7942543974,-84.2269050472
martabus,63,07:31:21,7.31473949271,33.7942022722,-84.2269534324
martabus,64,07:31:22,7.31473949271,33.7941497623,-84.2270012307
martabus,65,07:31:23,7.31473949271,33.7940972525,-84.227049029
martabus,66,07:31:24,7.31473949271,33.7940447426,-84.2270968273
martabus,67,07:31:25,7.31473949271,33.7939922328,-84.2271446255
martabus,68,07:31:26,7.31473949271,33.793939723,-84.2271924238
martabus,69,07:31:27,7.31473949271,33.7938872132,-84.2272402221
martabus,70,07:31:28,7.31473949271,33.7938347034,-84.2272880203
martabus,71,07:31:29,7.31473949271,33.7937821936,-84.2273358186
martabus,72,07:31:30,7.31473949271,33.7937296839,-84.2273836168
martabus,73,07:31:31,7.31473949271,33.7936771741,-84.227431415
martabus,74,07:31:32,7.31473949271,33.7936246644,-84.2274792132
martabus,75,07:31:33,7.31473949271,33.7935721546,-84.2275270114
martabus,76,07:31:34,7.31473949271,33.7935196449,-84.2275748096
martabus,77,07:31:35,7.31473949271,33.7934671443,-84.2276226221
martabus,78,07:31:36,7.31473949271,33.7934148016,-84.2276706822
martabus,79,07:31:37,7.31473949271,33.7933624588,-84.2277187424
martabus,80,07:31:38,7.31473949271,33.7933101161,-84.2277668025
martabus,81,07:31:39,7.31473949271,33.7932577734,-84.2278148626
martabus,82,07:31:40,7.31473949271,33.7932054307,-84.2278629227
martabus,83,07:31:41,7.31473949271,33.793153088,-84.2279109828
martabus,84,07:31:42,7.31473949271,33.7931007454,-84.2279590429
martabus,85,07:31:43,7.31473949271,33.7930484027,-84.228007103
martabus,86,07:31:44,7.31473949271,33.7929960601,-84.2280551631
martabus,87,07:31:45,7.31473949271,33.7929437174,-84.2281032231
martabus,88,07:31:46,7.31473949271,33.7928913748,-84.2281512832
martabus,89,07:31:47,7.31473949271,33.7928390322,-84.2281993432
martabus,90,07:31:48,7.31473949271,33.7927866896,-84.2282474032
martabus,91,07:31:49,7.31473949271,33.792734347,-84.2282954633
martabus,92,07:31:50,7.31473949271,33.7926820044,-84.2283435232
martabus,93,07:31:51,7.31473949271,33.7926296618,-84.2283915832
martabus,94,07:31:52,7.31473949271,33.7925773193,-84.2284396432
martabus,95,07:31:53,7.31473949271,33.7925249768,-84.2284877032
martabus,96,07:31:54,7.31473949271,33.7924726361,-84.2285357661
martabus,97,07:31:55,7.31473949271,33.7924203071,-84.2285838472
martabus,98,07:31:56,7.31473949271,33.7923679781,-84.2286319282
martabus,99,07:31:57,7.31473949271,33.7923156492,-84.2286800093
martabus,100,07:31:58,7.31473949271,33.7922633202,-84.2287280903
martabus,101,07:31:59,7.31473949271,33.7922109912,-84.2287761713
martabus,102,07:32:00,7.31473949271,33.7921586623,-84.2288242524
