mode,secondID,time,speed (m/s),lat,lon
martabus,87,07:32:51,5.55815569473,33.8320750126,-84.1985221733
martabus,88,07:32:52,5.55815569473,33.8320872192,-84.1984639675
martabus,89,07:32:53,5.55815569473,33.8321007823,-84.1984061572
martabus,90,07:32:54,5.55815569473,33.8321143455,-84.198348347
martabus,91,07:32:55,5.55815569473,33.8321279087,-84.1982905367
martabus,92,07:32:56,5.55815569473,33.8321357302,-84.1982349638
martabus,93,07:32:57,5.55815569473,33.8320963841,-84.1981977711
martabus,94,07:32:58,5.55815569473,33.8320570381,-84.1981605783
martabus,95,07:32:59,5.55815569473,33.832017692,-84.1981233855
martabus,96,07:33:00,5.55815569473,33.831978346,-84.1980861928
