mode,secondID,time,speed (m/s),lat,lon
martabus,38,07:00:38,14.2726883881,33.9498789999,-84.3576204657
martabus,39,07:00:39,14.2726883881,33.950007605,-84.3576249269
martabus,40,07:00:40,14.2726883881,33.9501361996,-84.3576307605
martabus,41,07:00:41,14.2726883881,33.9502647941,-84.3576365942
martabus,42,07:00:42,14.2726883881,33.9503933887,-84.3576424279
martabus,43,07:00:43,14.2726883881,33.9505219832,-84.3576482616
martabus,44,07:00:44,14.2726883881,33.9506505778,-84.3576540952
martabus,45,07:00:45,14.2726883881,33.9507791723,-84.3576599289
martabus,46,07:00:46,14.2726883881,33.9509077669,-84.3576657626
martabus,47,07:00:47,14.2726883881,33.9510363614,-84.3576715963
martabus,48,07:00:48,14.2726883881,33.951164956,-84.35767743
martabus,49,07:00:49,14.2726883881,33.9512935505,-84.3576832636
martabus,50,07:00:50,14.2726883881,33.9514221374,-84.3576887625
martabus,51,07:00:51,14.2726883881,33.9515502757,-84.3576745249
martabus,52,07:00:52,14.2726883881,33.9516784139,-84.3576602873
martabus,53,07:00:53,14.2726883881,33.9518065522,-84.3576460498
martabus,54,07:00:54,14.2726883881,33.9519346904,-84.3576318122
martabus,55,07:00:55,14.2726883881,33.9520629391,-84.3576191098
martabus,56,07:00:56,14.2726883881,33.952191215,-84.3576067852
martabus,57,07:00:57,14.2726883881,33.9523194909,-84.3575944607
martabus,58,07:00:58,14.2726883881,33.9524477667,-84.3575821361
martabus,59,07:00:59,14.2726883881,33.9525751978,-84.357561006
martabus,60,07:01:00,14.2726883881,33.9527024517,-84.3575380296
martabus,61,07:01:01,14.2726883881,33.9528297057,-84.3575150531
martabus,62,07:01:02,14.2726883881,33.9529569596,-84.3574920767
martabus,63,07:01:03,14.2726883881,33.9530842135,-84.3574691003
martabus,64,07:01:04,14.2726883881,33.9532111896,-84.357444335
martabus,65,07:01:05,14.2726883881,33.9533367964,-84.3574107544
martabus,66,07:01:06,14.2726883881,33.9534624032,-84.3573771738
martabus,67,07:01:07,14.2726883881,33.9535880101,-84.3573435932
martabus,68,07:01:08,14.2726883881,33.9537136978,-84.3573104597
martabus,69,07:01:09,14.2726883881,33.9538396067,-84.3572785496
martabus,70,07:01:10,14.2726883881,33.9539655156,-84.3572466395
martabus,71,07:01:11,14.2726883881,33.9540914245,-84.3572147294
martabus,72,07:01:12,14.2726883881,33.9542169727,-84.3571810108
martabus,73,07:01:13,14.2726883881,33.9543412789,-84.3571410641
martabus,74,07:01:14,14.2726883881,33.9544655852,-84.3571011173
martabus,75,07:01:15,14.2726883881,33.9545898914,-84.3570611706
martabus,76,07:01:16,14.2726883881,33.9547139898,-84.3570203464
martabus,77,07:01:17,14.2726883881,33.9548372287,-84.3569758915
martabus,78,07:01:18,14.2726883881,33.9549604675,-84.3569314366
martabus,79,07:01:19,14.2726883881,33.9550837064,-84.3568869817
martabus,80,07:01:20,14.2726883881,33.9552067769,-84.3568418892
martabus,81,07:01:21,14.2726883881,33.9553288597,-84.3567930561
martabus,82,07:01:22,14.2726883881,33.9554508843,-84.3567440186
martabus,83,07:01:23,14.2726883881,33.9555723727,-84.3566930953
martabus,84,07:01:24,14.2726883881,33.955693861,-84.356642172
martabus,85,07:01:25,14.2726883881,33.9558153494,-84.3565912488
martabus,86,07:01:26,14.2726883881,33.9559368378,-84.3565403255
martabus,87,07:01:27,14.2726883881,33.9560575272,-84.3564867379
martabus,88,07:01:28,14.2726883881,33.9561781952,-84.3564330791
martabus,89,07:01:29,14.2726883881,33.9562988633,-84.3563794204
martabus,90,07:01:30,14.2726883881,33.9564193734,-84.3563252813
martabus,91,07:01:31,14.2726883881,33.956538041,-84.356265542
martabus,92,07:01:32,14.2726883881,33.9566567086,-84.3562058027
martabus,93,07:01:33,14.2726883881,33.9567753762,-84.3561460635
martabus,94,07:01:34,14.2726883881,33.9568933234,-84.3560843644
martabus,95,07:01:35,14.2726883881,33.9570100931,-84.3560194622
martabus,96,07:01:36,14.2726883881,33.9571268628,-84.35595456
martabus,97,07:01:37,14.2726883881,33.9572436326,-84.3558896577
martabus,98,07:01:38,14.2726883881,33.9573598089,-84.3558232485
martabus,99,07:01:39,14.2726883881,33.9574757274,-84.3557561845
martabus,100,07:01:40,14.2726883881,33.9575909894,-84.3556875385
martabus,101,07:01:41,14.2726883881,33.9577054343,-84.3556169235
martabus,102,07:01:42,14.2726883881,33.9578198793,-84.3555463085
martabus,103,07:01:43,14.2726883881,33.9579343242,-84.3554756936
martabus,104,07:01:44,14.2726883881,33.9580471016,-84.3554015328
martabus,105,07:01:45,14.2726883881,33.958156624,-84.355320451
martabus,106,07:01:46,14.2726883881,33.9582661463,-84.3552393691
martabus,107,07:01:47,14.2726883881,33.9583756688,-84.3551582872
martabus,108,07:01:48,14.2726883881,33.9584851912,-84.3550772052
martabus,109,07:01:49,14.2726883881,33.9585947137,-84.3549961232
martabus,110,07:01:50,14.2726883881,33.9587055504,-84.3549176839
martabus,111,07:01:51,14.2726883881,33.9588170118,-84.3548405006
martabus,112,07:01:52,14.2726883881,33.9589284732,-84.3547633173
martabus,113,07:01:53,14.2726883881,33.9590399347,-84.354686134
martabus,114,07:01:54,14.2726883881,33.9591513962,-84.3546089506
martabus,115,07:01:55,14.2726883881,33.9592628577,-84.3545317673
martabus,116,07:01:56,14.2726883881,33.9593743193,-84.3544545839
martabus,117,07:01:57,14.2726883881,33.9594857809,-84.3543774004
martabus,118,07:01:58,14.2726883881,33.9595972426,-84.354300217
martabus,119,07:01:59,14.2726883881,33.9597091029,-84.3542238689
martabus,120,07:02:00,14.2726883881,33.9598209698,-84.3541475341
martabus,121,07:02:01,14.2726883881,33.9599328366,-84.3540711993
martabus,122,07:02:02,14.2726883881,33.9600447035,-84.3539948644
martabus,123,07:02:03,14.2726883881,33.9601565704,-84.3539185296
martabus,124,07:02:04,14.2726883881,33.9602684373,-84.3538421947
martabus,125,07:02:05,14.2726883881,33.9603803043,-84.3537658598
martabus,126,07:02:06,14.2726883881,33.9604921713,-84.3536895249
martabus,127,07:02:07,14.2726883881,33.9606040383,-84.35361319
martabus,128,07:02:08,14.2726883881,33.9607159054,-84.353536855
martabus,129,07:02:09,14.2726883881,33.9608277725,-84.35346052
martabus,130,07:02:10,14.2726883881,33.9609388214,-84.3533824836
martabus,131,07:02:11,14.2726883881,33.9610498536,-84.3533044126
martabus,132,07:02:12,14.2726883881,33.9611608859,-84.3532263415
martabus,133,07:02:13,14.2726883881,33.9612719182,-84.3531482705
martabus,134,07:02:14,14.2726883881,33.9613829505,-84.3530701994
martabus,135,07:02:15,14.2726883881,33.9614939829,-84.3529921283
martabus,136,07:02:16,14.2726883881,33.9616050153,-84.3529140571
martabus,137,07:02:17,14.2726883881,33.9617160477,-84.352835986
martabus,138,07:02:18,14.2726883881,33.9618270802,-84.3527579148
martabus,139,07:02:19,14.2726883881,33.9619381127,-84.3526798436
martabus,140,07:02:20,14.2726883881,33.96204908,-84.3526016391
martabus,141,07:02:21,14.2726883881,33.9621599321,-84.3525231992
martabus,142,07:02:22,14.2726883881,33.9622707842,-84.3524447593
martabus,143,07:02:23,14.2726883881,33.9623816363,-84.3523663193
martabus,144,07:02:24,14.2726883881,33.9624924885,-84.3522878794
martabus,145,07:02:25,14.2726883881,33.9626033407,-84.3522094394
martabus,146,07:02:26,14.2726883881,33.9627141929,-84.3521309994
martabus,147,07:02:27,14.2726883881,33.9628250452,-84.3520525594
martabus,148,07:02:28,14.2726883881,33.962935907,-84.3519741386
martabus,149,07:02:29,14.2726883881,33.9630469117,-84.3518960095
martabus,150,07:02:30,14.2726883881,33.9631579164,-84.3518178804
martabus,151,07:02:31,14.2726883881,33.9632689212,-84.3517397513
martabus,152,07:02:32,14.2726883881,33.9633799261,-84.3516616221
martabus,153,07:02:33,14.2726883881,33.9634909309,-84.3515834929
martabus,154,07:02:34,14.2726883881,33.9636019358,-84.3515053637
martabus,155,07:02:35,14.2726883881,33.9637129407,-84.3514272344
martabus,156,07:02:36,14.2726883881,33.9638239457,-84.3513491051
martabus,157,07:02:37,14.2726883881,33.9639349507,-84.3512709758
martabus,158,07:02:38,14.2726883881,33.9640459558,-84.3511928465
martabus,159,07:02:39,14.2726883881,33.96415777,-84.351116398
martabus,160,07:02:40,14.2726883881,33.9642696148,-84.3510400131
martabus,161,07:02:41,14.2726883881,33.9643814597,-84.3509636281
martabus,162,07:02:42,14.2726883881,33.9644933046,-84.3508872431
martabus,163,07:02:43,14.2726883881,33.9646051496,-84.3508108581
martabus,164,07:02:44,14.2726883881,33.9647169946,-84.350734473
martabus,165,07:02:45,14.2726883881,33.9648288396,-84.350658088
martabus,166,07:02:46,14.2726883881,33.9649407486,-84.3505818395
martabus,167,07:02:47,14.2726883881,33.9650532633,-84.3505068841
martabus,168,07:02:48,14.2726883881,33.965165778,-84.3504319288
martabus,169,07:02:49,14.2726883881,33.9652782927,-84.3503569734
martabus,170,07:02:50,14.2726883881,33.9653908075,-84.350282018
martabus,171,07:02:51,14.2726883881,33.9655033223,-84.3502070625
martabus,172,07:02:52,14.2726883881,33.9656158371,-84.3501321071
martabus,173,07:02:53,14.2726883881,33.9657301851,-84.3500612644
martabus,174,07:02:54,14.2726883881,33.9658445861,-84.3499905407
martabus,175,07:02:55,14.2726883881,33.9659589872,-84.349919817
martabus,176,07:02:56,14.2726883881,33.9660733883,-84.3498490933
martabus,177,07:02:57,14.2726883881,33.9661877894,-84.3497783695
martabus,178,07:02:58,14.2726883881,33.9663022379,-84.3497077623
martabus,179,07:02:59,14.2726883881,33.9664191117,-84.3496431236
martabus,180,07:03:00,14.2726883881,33.9665359855,-84.3495784849
martabus,181,07:03:01,14.2726883881,33.9666528593,-84.3495138462
martabus,182,07:03:02,14.2726883881,33.9667697331,-84.3494492074
martabus,183,07:03:03,14.2726883881,33.966886607,-84.3493845687
martabus,184,07:03:04,14.2726883881,33.9670038259,-84.3493208555
martabus,185,07:03:05,14.2726883881,33.9671218692,-84.3492593539
martabus,186,07:03:06,14.2726883881,33.9672399126,-84.3491978523
martabus,187,07:03:07,14.2726883881,33.967357956,-84.3491363506
martabus,188,07:03:08,14.2726883881,33.9674759995,-84.349074849
martabus,189,07:03:09,14.2726883881,33.9675940429,-84.3490133474
martabus,190,07:03:10,14.2726883881,33.9677120864,-84.3489518458
martabus,191,07:03:11,14.2726883881,33.9678301299,-84.3488903441
martabus,192,07:03:12,14.2726883881,33.9679481735,-84.3488288424
martabus,193,07:03:13,14.2726883881,33.968066217,-84.3487673407
martabus,194,07:03:14,14.2726883881,33.9681843911,-84.3487062059
martabus,195,07:03:15,14.2726883881,33.9683030445,-84.3486464184
martabus,196,07:03:16,14.2726883881,33.9684216979,-84.3485866309
martabus,197,07:03:17,14.2726883881,33.9685403514,-84.3485268433
martabus,198,07:03:18,14.2726883881,33.9686590049,-84.3484670558
martabus,199,07:03:19,14.2726883881,33.9687776584,-84.3484072683
martabus,200,07:03:20,14.2726883881,33.9688963119,-84.3483474807
martabus,201,07:03:21,14.2726883881,33.9690149654,-84.3482876932
martabus,202,07:03:22,14.2726883881,33.969133619,-84.3482279056
martabus,203,07:03:23,14.2726883881,33.9692524399,-84.3481686005
martabus,204,07:03:24,14.2726883881,33.9693714071,-84.3481097177
martabus,205,07:03:25,14.2726883881,33.9694903745,-84.3480508349
martabus,206,07:03:26,14.2726883881,33.9696093418,-84.347991952
martabus,207,07:03:27,14.2726883881,33.9697283092,-84.3479330692
martabus,208,07:03:28,14.2726883881,33.9698472765,-84.3478741864
martabus,209,07:03:29,14.2726883881,33.9699662439,-84.3478153035
martabus,210,07:03:30,14.2726883881,33.9700851988,-84.3477563845
martabus,211,07:03:31,14.2726883881,33.9702038802,-84.3476966758
martabus,212,07:03:32,14.2726883881,33.9703225616,-84.3476369671
martabus,213,07:03:33,14.2726883881,33.9704412431,-84.3475772584
martabus,214,07:03:34,14.2726883881,33.9705599245,-84.3475175496
martabus,215,07:03:35,14.2726883881,33.970678606,-84.3474578409
martabus,216,07:03:36,14.2726883881,33.9707972875,-84.3473981321
martabus,217,07:03:37,14.2726883881,33.970915969,-84.3473384234
martabus,218,07:03:38,14.2726883881,33.9710346505,-84.3472787146
martabus,219,07:03:39,14.2726883881,33.9711533321,-84.3472190058
martabus,220,07:03:40,14.2726883881,33.9712720137,-84.347159297
martabus,221,07:03:41,14.2726883881,33.9713906983,-84.3470995967
martabus,222,07:03:42,14.2726883881,33.9715093969,-84.3470399367
martabus,223,07:03:43,14.2726883881,33.9716280956,-84.3469802766
martabus,224,07:03:44,14.2726883881,33.9717467943,-84.3469206165
martabus,225,07:03:45,14.2726883881,33.971865493,-84.3468609564
martabus,226,07:03:46,14.2726883881,33.9719841918,-84.3468012963
martabus,227,07:03:47,14.2726883881,33.9721028905,-84.3467416362
martabus,228,07:03:48,14.2726883881,33.9722215893,-84.3466819761
martabus,229,07:03:49,14.2726883881,33.9723402882,-84.346622316
martabus,230,07:03:50,14.2726883881,33.972458987,-84.3465626558
martabus,231,07:03:51,14.2726883881,33.9725776859,-84.3465029957
martabus,232,07:03:52,14.2726883881,33.9726963847,-84.3464433355
martabus,233,07:03:53,14.2726883881,33.9728150836,-84.3463836753
martabus,234,07:03:54,14.2726883881,33.9729337826,-84.3463240151
martabus,235,07:03:55,14.2726883881,33.9730524815,-84.3462643549
martabus,236,07:03:56,14.2726883881,33.9731711805,-84.3462046947
martabus,237,07:03:57,14.2726883881,33.9732898549,-84.3461449644
martabus,238,07:03:58,14.2726883881,33.9734082581,-84.3460844634
martabus,239,07:03:59,14.2726883881,33.9735266614,-84.3460239622
martabus,240,07:04:00,14.2726883881,33.9736450646,-84.3459634612
martabus,241,07:04:01,14.2726883881,33.9737634679,-84.34590296
martabus,242,07:04:02,14.2726883881,33.9738818713,-84.3458424589
martabus,243,07:04:03,14.2726883881,33.9740002746,-84.3457819577
martabus,244,07:04:04,14.2726883881,33.974118678,-84.3457214566
martabus,245,07:04:05,14.2726883881,33.9742370814,-84.3456609554
martabus,246,07:04:06,14.2726883881,33.9743554848,-84.3456004542
martabus,247,07:04:07,14.2726883881,33.9744738883,-84.345539953
martabus,248,07:04:08,14.2726883881,33.9745922917,-84.3454794518
martabus,249,07:04:09,14.2726883881,33.9747106952,-84.3454189506
martabus,250,07:04:10,14.2726883881,33.9748290987,-84.3453584493
martabus,251,07:04:11,14.2726883881,33.9749475023,-84.3452979481
martabus,252,07:04:12,14.2726883881,33.9750659058,-84.3452374468
martabus,253,07:04:13,14.2726883881,33.9751843094,-84.3451769456
martabus,254,07:04:14,14.2726883881,33.9753031182,-84.3451176113
martabus,255,07:04:15,14.2726883881,33.9754222748,-84.3450592786
martabus,256,07:04:16,14.2726883881,33.9755414314,-84.345000946
martabus,257,07:04:17,14.2726883881,33.975660588,-84.3449426132
martabus,258,07:04:18,14.2726883881,33.9757797447,-84.3448842806
martabus,259,07:04:19,14.2726883881,33.9758989013,-84.3448259478
martabus,260,07:04:20,14.2726883881,33.9760180581,-84.3447676152
martabus,261,07:04:21,14.2726883881,33.9761372148,-84.3447092825
martabus,262,07:04:22,14.2726883881,33.9762563715,-84.3446509498
martabus,263,07:04:23,14.2726883881,33.9763755283,-84.344592617
martabus,264,07:04:24,14.2726883881,33.9764946851,-84.3445342843
martabus,265,07:04:25,14.2726883881,33.9766138419,-84.3444759515
martabus,266,07:04:26,14.2726883881,33.9767329987,-84.3444176187
martabus,267,07:04:27,14.2726883881,33.9768521556,-84.344359286
martabus,268,07:04:28,14.2726883881,33.9769713124,-84.3443009531
martabus,269,07:04:29,14.2726883881,33.9770904694,-84.3442426204
martabus,270,07:04:30,14.2726883881,33.9772096036,-84.3441842215
martabus,271,07:04:31,14.2726883881,33.9773284808,-84.3441250718
martabus,272,07:04:32,14.2726883881,33.9774473579,-84.344065922
martabus,273,07:04:33,14.2726883881,33.977566235,-84.3440067722
martabus,274,07:04:34,14.2726883881,33.9776851122,-84.3439476224
martabus,275,07:04:35,14.2726883881,33.9778039893,-84.3438884726
martabus,276,07:04:36,14.2726883881,33.9779228666,-84.3438293228
martabus,277,07:04:37,14.2726883881,33.9780417438,-84.3437701729
martabus,278,07:04:38,14.2726883881,33.978160621,-84.3437110231
martabus,279,07:04:39,14.2726883881,33.9782794983,-84.3436518732
martabus,280,07:04:40,14.2726883881,33.9783983756,-84.3435927233
martabus,281,07:04:41,14.2726883881,33.9785172529,-84.3435335734
martabus,282,07:04:42,14.2726883881,33.9786361302,-84.3434744235
martabus,283,07:04:43,14.2726883881,33.9787550076,-84.3434152736
martabus,284,07:04:44,14.2726883881,33.978873885,-84.3433561237
martabus,285,07:04:45,14.2726883881,33.9789927624,-84.3432969738
martabus,286,07:04:46,14.2726883881,33.9791116398,-84.3432378238
martabus,287,07:04:47,14.2726883881,33.9792305173,-84.3431786739
martabus,288,07:04:48,14.2726883881,33.9793493947,-84.3431195239
martabus,289,07:04:49,14.2726883881,33.9794682722,-84.3430603739
martabus,290,07:04:50,14.2726883881,33.9795871498,-84.343001224
martabus,291,07:04:51,14.2726883881,33.9797059601,-84.3429418806
martabus,292,07:04:52,14.2726883881,33.979824616,-84.3428820927
martabus,293,07:04:53,14.2726883881,33.9799432719,-84.3428223048
martabus,294,07:04:54,14.2726883881,33.9800619279,-84.342762517
martabus,295,07:04:55,14.2726883881,33.9801805839,-84.3427027291
martabus,296,07:04:56,14.2726883881,33.9802992399,-84.3426429412
martabus,297,07:04:57,14.2726883881,33.9804178959,-84.3425831533
martabus,298,07:04:58,14.2726883881,33.9805365519,-84.3425233653
martabus,299,07:04:59,14.2726883881,33.980655208,-84.3424635774
martabus,300,07:05:00,14.2726883881,33.9807738641,-84.3424037894
martabus,301,07:05:01,14.2726883881,33.9808925202,-84.3423440015
martabus,302,07:05:02,14.2726883881,33.9810112352,-84.3422843824
martabus,303,07:05:03,14.2726883881,33.9811300278,-84.3422249861
martabus,304,07:05:04,14.2726883881,33.9812488204,-84.3421655898
martabus,305,07:05:05,14.2726883881,33.9813676131,-84.3421061935
martabus,306,07:05:06,14.2726883881,33.9814864057,-84.3420467971
martabus,307,07:05:07,14.2726883881,33.9816051984,-84.3419874008
martabus,308,07:05:08,14.2726883881,33.9817239911,-84.3419280044
martabus,309,07:05:09,14.2726883881,33.9818423721,-84.3418674467
martabus,310,07:05:10,14.2726883881,33.9819603857,-84.341805853
martabus,311,07:05:11,14.2726883881,33.9820783994,-84.3417442592
martabus,312,07:05:12,14.2726883881,33.982196413,-84.3416826654
martabus,313,07:05:13,14.2726883881,33.9823153905,-84.3416238933
martabus,314,07:05:14,14.2726883881,33.9824354563,-84.3415683073
martabus,315,07:05:15,14.2726883881,33.9825555221,-84.3415127212
martabus,316,07:05:16,14.2726883881,33.9826755879,-84.3414571352
martabus,317,07:05:17,14.2726883881,33.9827956538,-84.3414015492
martabus,318,07:05:18,14.2726883881,33.9829151103,-84.3413441034
martabus,319,07:05:19,14.2726883881,33.9830345493,-84.3412866042
martabus,320,07:05:20,14.2726883881,33.9831539883,-84.341229105
martabus,321,07:05:21,14.2726883881,33.9832734274,-84.3411716058
martabus,322,07:05:22,14.2726883881,33.9833928665,-84.3411141066
martabus,323,07:05:23,14.2726883881,33.9835123056,-84.3410566074
martabus,324,07:05:24,14.2726883881,33.9836317448,-84.3409991082
martabus,325,07:05:25,14.2726883881,33.9837511839,-84.3409416089
martabus,326,07:05:26,14.2726883881,33.9838706231,-84.3408841097
martabus,327,07:05:27,14.2726883881,33.9839900623,-84.3408266104
martabus,328,07:05:28,14.2726883881,33.9841095015,-84.3407691112
martabus,329,07:05:29,14.2726883881,33.9842289408,-84.3407116119
martabus,330,07:05:30,14.2726883881,33.98434838,-84.3406541126
martabus,331,07:05:31,14.2726883881,33.9844677871,-84.340596517
martabus,332,07:05:32,14.2726883881,33.984587191,-84.3405389118
martabus,333,07:05:33,14.2726883881,33.9847065949,-84.3404813067
martabus,334,07:05:34,14.2726883881,33.9848259989,-84.3404237015
martabus,335,07:05:35,14.2726883881,33.9849454028,-84.3403660963
martabus,336,07:05:36,14.2726883881,33.9850648069,-84.3403084912
martabus,337,07:05:37,14.2726883881,33.9851842109,-84.340250886
martabus,338,07:05:38,14.2726883881,33.9853036149,-84.3401932808
martabus,339,07:05:39,14.2726883881,33.985423019,-84.3401356756
martabus,340,07:05:40,14.2726883881,33.9855424231,-84.3400780704
martabus,341,07:05:41,14.2726883881,33.9856618272,-84.3400204652
martabus,342,07:05:42,14.2726883881,33.9857812313,-84.3399628599
martabus,343,07:05:43,14.2726883881,33.9859006355,-84.3399052547
martabus,344,07:05:44,14.2726883881,33.9860200396,-84.3398476494
martabus,345,07:05:45,14.2726883881,33.9861394438,-84.3397900442
martabus,346,07:05:46,14.2726883881,33.9862588481,-84.3397324389
martabus,347,07:05:47,14.2726883881,33.9863782523,-84.3396748335
martabus,348,07:05:48,14.2726883881,33.9864976566,-84.3396172283
martabus,349,07:05:49,14.2726883881,33.9866170608,-84.339559623
martabus,350,07:05:50,14.2726883881,33.9867364651,-84.3395020177
martabus,351,07:05:51,14.2726883881,33.9868558695,-84.3394444124
martabus,352,07:05:52,14.2726883881,33.9869759373,-84.339389015
martabus,353,07:05:53,14.2726883881,33.9870984766,-84.3393418416
martabus,354,07:05:54,14.2726883881,33.9872210158,-84.3392946682
martabus,355,07:05:55,14.2726883881,33.9873435551,-84.3392474947
martabus,356,07:05:56,14.2726883881,33.9874665175,-84.3392019546
martabus,357,07:05:57,14.2726883881,33.9875897293,-84.3391573772
martabus,358,07:05:58,14.2726883881,33.9877129412,-84.3391127999
martabus,359,07:05:59,14.2726883881,33.9878361531,-84.3390682225
martabus,360,07:06:00,14.2726883881,33.9879593649,-84.3390236451
martabus,361,07:06:01,14.2726883881,33.9880826036,-84.3389791817
martabus,362,07:06:02,14.2726883881,33.9882070938,-84.3389400562
martabus,363,07:06:03,14.2726883881,33.9883315841,-84.3389009307
martabus,364,07:06:04,14.2726883881,33.9884560743,-84.3388618052
martabus,365,07:06:05,14.2726883881,33.9885805646,-84.3388226797
martabus,366,07:06:06,14.2726883881,33.9887050548,-84.3387835542
martabus,367,07:06:07,14.2726883881,33.9888297671,-84.3387454846
martabus,368,07:06:08,14.2726883881,33.9889548151,-84.3387090123
martabus,369,07:06:09,14.2726883881,33.9890798631,-84.3386725399
martabus,370,07:06:10,14.2726883881,33.9892049112,-84.3386360676
martabus,371,07:06:11,14.2726883881,33.9893299592,-84.3385995952
martabus,372,07:06:12,14.2726883881,33.9894550072,-84.3385631229
martabus,373,07:06:13,14.2726883881,33.9895802657,-84.3385277157
martabus,374,07:06:14,14.2726883881,33.9897056423,-84.3384929072
martabus,375,07:06:15,14.2726883881,33.989831019,-84.3384580987
martabus,376,07:06:16,14.2726883881,33.9899563957,-84.3384232901
martabus,377,07:06:17,14.2726883881,33.9900817724,-84.3383884816
martabus,378,07:06:18,14.2726883881,33.9902071491,-84.3383536731
martabus,379,07:06:19,14.2726883881,33.9903330246,-84.3383216567
martabus,380,07:06:20,14.2726883881,33.9904592637,-84.3382916749
martabus,381,07:06:21,14.2726883881,33.9905855028,-84.3382616931
martabus,382,07:06:22,14.2726883881,33.9907117418,-84.3382317113
martabus,383,07:06:23,14.2726883881,33.9908379809,-84.3382017295
martabus,384,07:06:24,14.2726883881,33.99096422,-84.3381717477
martabus,385,07:06:25,14.2726883881,33.9910906764,-84.3381432392
martabus,386,07:06:26,14.2726883881,33.991217816,-84.3381193632
martabus,387,07:06:27,14.2726883881,33.9913449555,-84.3380954872
martabus,388,07:06:28,14.2726883881,33.9914720951,-84.3380716112
martabus,389,07:06:29,14.2726883881,33.9915992347,-84.3380477353
martabus,390,07:06:30,14.2726883881,33.991726325,-84.3380234942
martabus,391,07:06:31,14.2726883881,33.9918532356,-84.3379979227
martabus,392,07:06:32,14.2726883881,33.9919801462,-84.3379723511
martabus,393,07:06:33,14.2726883881,33.9921070569,-84.3379467796
martabus,394,07:06:34,14.2726883881,33.9922339675,-84.3379212081
martabus,395,07:06:35,14.2726883881,33.9923608781,-84.3378956365
martabus,396,07:06:36,14.2726883881,33.9924877887,-84.337870065
martabus,397,07:06:37,14.2726883881,33.9926146994,-84.3378444934
martabus,398,07:06:38,14.2726883881,33.99274161,-84.3378189219
martabus,399,07:06:39,14.2726883881,33.9928685206,-84.3377933503
martabus,400,07:06:40,14.2726883881,33.9929954313,-84.3377677788
martabus,401,07:06:41,14.2726883881,33.9931228221,-84.3377461043
martabus,402,07:06:42,14.2726883881,33.993250464,-84.3377264671
martabus,403,07:06:43,14.2726883881,33.9933781059,-84.3377068299
martabus,404,07:06:44,14.2726883881,33.9935057477,-84.3376871927
martabus,405,07:06:45,14.2726883881,33.9936333896,-84.3376675555
martabus,406,07:06:46,14.2726883881,33.9937610315,-84.3376479182
martabus,407,07:06:47,14.2726883881,33.9938886734,-84.337628281
martabus,408,07:06:48,14.2726883881,33.9940163152,-84.3376086438
martabus,409,07:06:49,14.2726883881,33.9941439571,-84.3375890066
martabus,410,07:06:50,14.2726883881,33.994271599,-84.3375693694
martabus,411,07:06:51,14.2726883881,33.9943992409,-84.3375497322
martabus,412,07:06:52,14.2726883881,33.9945268428,-84.3375297281
