mode,secondID,time,speed (m/s),lat,lon
martabus,62,09:20:02,8.07950477622,33.8401322987,-84.3186037365
martabus,63,09:20:03,8.07950477622,33.8401149923,-84.3186885376
martabus,64,09:20:04,8.07950477622,33.840097686,-84.3187733387
martabus,65,09:20:05,8.07950477622,33.8400803796,-84.3188581398
martabus,66,09:20:06,8.07950477622,33.8400610085,-84.3189422963
martabus,67,09:20:07,8.07950477622,33.8400415912,-84.3190264383
martabus,68,09:20:08,8.07950477622,33.8400221738,-84.3191105804
martabus,69,09:20:09,8.07950477622,33.8400027564,-84.3191947224
martabus,70,09:20:10,8.07950477622,33.839983339,-84.3192788643
martabus,71,09:20:11,8.07950477622,33.8399639216,-84.3193630063
martabus,72,09:20:12,8.07950477622,33.8399399776,-84.3194454064
martabus,73,09:20:13,8.07950477622,33.8399148881,-84.3195273656
martabus,74,09:20:14,8.07950477622,33.8398897985,-84.3196093248
martabus,75,09:20:15,8.07950477622,33.839864709,-84.3196912839
martabus,76,09:20:16,8.07950477622,33.8398396195,-84.3197732431
martabus,77,09:20:17,8.07950477622,33.8398145299,-84.3198552022
martabus,78,09:20:18,8.07950477622,33.8397878554,-84.3199364337
martabus,79,09:20:19,8.07950477622,33.8397608317,-84.3200175049
martabus,80,09:20:20,8.07950477622,33.839733808,-84.320098576
martabus,81,09:20:21,8.07950477622,33.8397067843,-84.3201796471
martabus,82,09:20:22,8.07950477622,33.8396797606,-84.3202607182
martabus,83,09:20:23,8.07950477622,33.8396527369,-84.3203417893
martabus,84,09:20:24,8.07950477622,33.8397053393,-84.3203875596
