mode,secondID,time,speed (m/s),lat,lon
martabus,37,09:15:37,6.00365724756,33.7357266908,-84.4140829906
martabus,38,09:15:38,6.00365724756,33.73578081,-84.4140815622
martabus,39,09:15:39,6.00365724756,33.7358349292,-84.4140801338
martabus,40,09:15:40,6.00365724756,33.7358890523,-84.414078942
martabus,41,09:15:41,6.00365724756,33.7359431759,-84.4140777746
martabus,42,09:15:42,6.00365724756,33.7359972994,-84.4140766073
martabus,43,09:15:43,6.00365724756,33.736051423,-84.4140754399
martabus,44,09:15:44,6.00365724756,33.7361055465,-84.4140742725
martabus,45,09:15:45,6.00365724756,33.7361596701,-84.4140731052
martabus,46,09:15:46,6.00365724756,33.7362137936,-84.4140719378
martabus,47,09:15:47,6.00365724756,33.7362679172,-84.4140707704
martabus,48,09:15:48,6.00365724756,33.7363220407,-84.414069603
martabus,49,09:15:49,6.00365724756,33.7363761631,-84.4140683636
martabus,50,09:15:50,6.00365724756,33.7364302843,-84.4140670471
martabus,51,09:15:51,6.00365724756,33.7364844054,-84.4140657307
martabus,52,09:15:52,6.00365724756,33.7365385266,-84.4140644142
martabus,53,09:15:53,6.00365724756,33.7365926478,-84.4140630978
martabus,54,09:15:54,6.00365724756,33.7366467689,-84.4140617813
martabus,55,09:15:55,6.00365724756,33.7367008901,-84.4140604648
martabus,56,09:15:56,6.00365724756,33.7367550049,-84.4140588332
martabus,57,09:15:57,6.00365724756,33.7368091163,-84.4140570295
martabus,58,09:15:58,6.00365724756,33.7368632276,-84.4140552257
martabus,59,09:15:59,6.00365724756,33.736917339,-84.414053422
martabus,60,09:16:00,6.00365724756,33.7369714503,-84.4140516183
martabus,61,09:16:01,6.00365724756,33.7370255617,-84.4140498146
martabus,62,09:16:02,6.00365724756,33.7370796836,-84.4140492744
martabus,63,09:16:03,6.00365724756,33.7371338144,-84.4140497748
martabus,64,09:16:04,6.00365724756,33.7371879451,-84.4140502751
martabus,65,09:16:05,6.00365724756,33.7372420758,-84.4140507755
martabus,66,09:16:06,6.00365724756,33.7372962065,-84.4140512759
martabus,67,09:16:07,6.00365724756,33.7373503372,-84.4140517762
martabus,68,09:16:08,6.00365724756,33.7374044679,-84.4140522766
martabus,69,09:16:09,6.00365724756,33.7374585987,-84.414052777
martabus,70,09:16:10,6.00365724756,33.7375127294,-84.4140532773
martabus,71,09:16:11,6.00365724756,33.7375668601,-84.4140537777
martabus,72,09:16:12,6.00365724756,33.7376209908,-84.4140542781
martabus,73,09:16:13,6.00365724756,33.7376751215,-84.4140547784
martabus,74,09:16:14,6.00365724756,33.7377292522,-84.4140552788
martabus,75,09:16:15,6.00365724756,33.7377833829,-84.4140557792
martabus,76,09:16:16,6.00365724756,33.7378375136,-84.4140562795
martabus,77,09:16:17,6.00365724756,33.7378916444,-84.4140567799
martabus,78,09:16:18,6.00365724756,33.7379457751,-84.4140572803
martabus,79,09:16:19,6.00365724756,33.7379999058,-84.4140577806
martabus,80,09:16:20,6.00365724756,33.7380540365,-84.414058281
martabus,81,09:16:21,6.00365724756,33.7381081672,-84.4140587814
martabus,82,09:16:22,6.00365724756,33.7381622979,-84.4140592817
martabus,83,09:16:23,6.00365724756,33.7382164286,-84.4140597821
martabus,84,09:16:24,6.00365724756,33.7382389319,-84.4140234434
martabus,85,09:16:25,6.00365724756,33.7382370399,-84.4139586895
martabus,86,09:16:26,6.00365724756,33.738235148,-84.4138939356
martabus,87,09:16:27,6.00365724756,33.738233256,-84.4138291817
martabus,88,09:16:28,6.00365724756,33.7382313641,-84.4137644278
martabus,89,09:16:29,6.00365724756,33.7382294721,-84.4136996739
martabus,90,09:16:30,6.00365724756,33.7382275801,-84.41363492
martabus,91,09:16:31,6.00365724756,33.7382256882,-84.4135701661
martabus,92,09:16:32,6.00365724756,33.7382237962,-84.4135054122
martabus,93,09:16:33,6.00365724756,33.7382219043,-84.4134406583
martabus,94,09:16:34,6.00365724756,33.7382200123,-84.4133759044
martabus,95,09:16:35,6.00365724756,33.7382181203,-84.4133111505
martabus,96,09:16:36,6.00365724756,33.7382162284,-84.4132463967
martabus,97,09:16:37,6.00365724756,33.7382143364,-84.4131816428
