mode,secondID,time,speed (m/s),lat,lon
martabus,69,06:30:09,7.78579449434,33.9190588606,-84.3697433422
martabus,70,06:30:10,7.78579449434,33.9190593015,-84.3698275447
martabus,71,06:30:11,7.78579449434,33.9190597422,-84.3699117473
martabus,72,06:30:12,7.78579449434,33.919060183,-84.3699959498
martabus,73,06:30:13,7.78579449434,33.919060624,-84.3700801523
martabus,74,06:30:14,7.78579449434,33.9190610649,-84.3701643548
martabus,75,06:30:15,7.78579449434,33.9190615057,-84.3702485573
martabus,76,06:30:16,7.78579449434,33.9190619465,-84.3703327598
martabus,77,06:30:17,7.78579449434,33.9190623873,-84.3704169623
martabus,78,06:30:18,7.78579449434,33.9190628282,-84.3705011648
martabus,79,06:30:19,7.78579449434,33.9190632691,-84.3705853673
martabus,80,06:30:20,7.78579449434,33.91906371,-84.3706695699
martabus,81,06:30:21,7.78579449434,33.9190641507,-84.3707537724
martabus,82,06:30:22,7.78579449434,33.9190645915,-84.3708379749
martabus,83,06:30:23,7.78579449434,33.9190650325,-84.3709221774
martabus,84,06:30:24,7.78579449434,33.9190654734,-84.3710063799
martabus,85,06:30:25,7.78579449434,33.9190659142,-84.3710905824
martabus,86,06:30:26,7.78579449434,33.919066355,-84.3711747849
martabus,87,06:30:27,7.78579449434,33.9190667958,-84.3712589874
martabus,88,06:30:28,7.78579449434,33.9190672367,-84.3713431899
martabus,89,06:30:29,7.78579449434,33.9190676776,-84.3714273925
martabus,90,06:30:30,7.78579449434,33.9190681185,-84.371511595
martabus,91,06:30:31,7.78579449434,33.9190685593,-84.3715957975
