mode,secondID,time,speed (m/s),lat,lon
martabus,72,07:03:41,7.61813407536,33.8213388873,-84.2075496727
martabus,73,07:03:42,7.61813407536,33.8212965664,-84.2076144941
martabus,74,07:03:43,7.61813407536,33.8212542456,-84.2076793156
martabus,75,07:03:44,7.61813407536,33.8212119247,-84.207744137
martabus,76,07:03:45,7.61813407536,33.8211696039,-84.2078089584
martabus,77,07:03:46,7.61813407536,33.8211272831,-84.2078737798
martabus,78,07:03:47,7.61813407536,33.8210849623,-84.2079386011
martabus,79,07:03:48,7.61813407536,33.8210426415,-84.2080034225
martabus,80,07:03:49,7.61813407536,33.8210012449,-84.2080690935
martabus,81,07:03:50,7.61813407536,33.8209599354,-84.2081348446
martabus,82,07:03:51,7.61813407536,33.8209186093,-84.2082005801
martabus,83,07:03:52,7.61813407536,33.8208754713,-84.2082646234
