mode,secondID,time,speed (m/s),lat,lon
grta,1730,07:28:50,16.8866299002,33.9215960566,-84.1906345966
grta,1731,07:28:51,16.8866299002,33.9215224614,-84.1907944803
grta,1732,07:28:52,16.8866299002,33.9214487887,-84.1909543114
grta,1733,07:28:53,16.8866299002,33.9213730813,-84.1911127694
grta,1734,07:28:54,16.8866299002,33.921297374,-84.1912712272
grta,1735,07:28:55,16.8866299002,33.9212210545,-84.1914292615
grta,1736,07:28:56,16.8866299002,33.9211446438,-84.1915872324
grta,1737,07:28:57,16.8866299002,33.921068233,-84.1917452033
grta,1738,07:28:58,16.8866299002,33.9209918224,-84.191903174
grta,1739,07:28:59,16.8866299002,33.9209156683,-84.1920613223
grta,1740,07:29:00,16.8866299002,33.9208398587,-84.1922197089
grta,1741,07:29:01,16.8866299002,33.9207640491,-84.1923780954
grta,1742,07:29:02,16.8866299002,33.9206882397,-84.1925364818
grta,1743,07:29:03,16.8866299002,33.9206124302,-84.1926948681
grta,1744,07:29:04,16.8866299002,33.9205366208,-84.1928532543
grta,1745,07:29:05,16.8866299002,33.9204614444,-84.1930120733
grta,1746,07:29:06,16.8866299002,33.9203864352,-84.1931710064
grta,1747,07:29:07,16.8866299002,33.920311426,-84.1933299394
grta,1748,07:29:08,16.8866299002,33.9202364169,-84.1934888724
grta,1749,07:29:09,16.8866299002,33.9201614078,-84.1936478052
grta,1750,07:29:10,16.8866299002,33.9200857842,-84.1938063171
grta,1751,07:29:11,16.8866299002,33.9200098363,-84.1939646068
grta,1752,07:29:12,16.8866299002,33.9199338885,-84.1941228965
grta,1753,07:29:13,16.8866299002,33.9198579407,-84.194281186
grta,1754,07:29:14,16.8866299002,33.919781993,-84.1944394754
grta,1755,07:29:15,16.8866299002,33.9197055504,-84.1945974214
grta,1756,07:29:16,16.8866299002,33.9196290422,-84.1947553217
grta,1757,07:29:17,16.8866299002,33.919552534,-84.1949132219
grta,1758,07:29:18,16.8866299002,33.9194760259,-84.195071122
grta,1759,07:29:19,16.8866299002,33.9193998244,-84.1952292327
grta,1760,07:29:20,16.8866299002,33.9193248794,-84.1953882075
grta,1761,07:29:21,16.8866299002,33.9192499345,-84.1955471822
grta,1762,07:29:22,16.8866299002,33.9191749897,-84.1957061568
grta,1763,07:29:23,16.8866299002,33.9190981622,-84.1958638287
grta,1764,07:29:24,16.8866299002,33.9190209672,-84.1960212462
grta,1765,07:29:25,16.8866299002,33.9189442621,-84.1961790047
grta,1766,07:29:26,16.8866299002,33.9188686155,-84.1963374997
grta,1767,07:29:27,16.8866299002,33.9187929689,-84.1964959946
grta,1768,07:29:28,16.8866299002,33.9187169508,-84.1966542283
grta,1769,07:29:29,16.8866299002,33.91863864,-84.1968108501
grta,1770,07:29:30,16.8866299002,33.9185603291,-84.1969674717
grta,1771,07:29:31,16.8866299002,33.9184830053,-84.1971247962
grta,1772,07:29:32,16.8866299002,33.9184058557,-84.1972822446
grta,1773,07:29:33,16.8866299002,33.9183282102,-84.1974393397
grta,1774,07:29:34,16.8866299002,33.9182421985,-84.1975899874
grta,1775,07:29:35,16.8866299002,33.9181586594,-84.1977426235
grta,1776,07:29:36,16.8866299002,33.918077219,-84.1978969309
grta,1777,07:29:37,16.8866299002,33.9179957788,-84.1980512382
grta,1778,07:29:38,16.8866299002,33.9179069848,-84.1981995739
grta,1779,07:29:39,16.8866299002,33.9178177972,-84.1983475898
grta,1780,07:29:40,16.8866299002,33.9177276724,-84.1984947861
grta,1781,07:29:41,16.8866299002,33.9176361459,-84.1986407048
grta,1782,07:29:42,16.8866299002,33.9175419167,-84.1987841556
grta,1783,07:29:43,16.8866299002,33.9174476875,-84.1989276063
grta,1784,07:29:44,16.8866299002,33.9173535316,-84.199071126
grta,1785,07:29:45,16.8866299002,33.9172594209,-84.1992146882
grta,1786,07:29:46,16.8866299002,33.9171651773,-84.1993581243
grta,1787,07:29:47,16.8866299002,33.9170704832,-84.1995011332
grta,1788,07:29:48,16.8866299002,33.9169758081,-84.19964416
grta,1789,07:29:49,16.8866299002,33.9168811888,-84.1997872398
grta,1790,07:29:50,16.8866299002,33.9167865696,-84.1999303196
grta,1791,07:29:51,16.8866299002,33.9166919505,-84.2000733992
grta,1792,07:29:52,16.8866299002,33.9165978112,-84.2002169332
grta,1793,07:29:53,16.8866299002,33.9165036983,-84.2003604922
grta,1794,07:29:54,16.8866299002,33.9164081632,-84.2005026795
grta,1795,07:29:55,16.8866299002,33.9163114032,-84.2006436829
grta,1796,07:29:56,16.8866299002,33.9162137934,-84.2007838416
grta,1797,07:29:57,16.8866299002,33.9161161572,-84.2009239735
grta,1798,07:29:58,16.8866299002,33.9160185012,-84.2010640856
grta,1799,07:29:59,16.8866299002,33.9159232917,-84.2012065848
grta,1800,07:30:00,16.8866299002,33.9158290307,-84.2013500021
grta,1801,07:30:01,16.8866299002,33.9157349643,-84.2014936022
grta,1802,07:30:02,16.8866299002,33.9156393189,-84.201635695
grta,1803,07:30:03,16.8866299002,33.9155426958,-84.2017768288
grta,1804,07:30:04,16.8866299002,33.9154464795,-84.2019183596
grta,1805,07:30:05,16.8866299002,33.9153510645,-84.2020606745
grta,1806,07:30:06,16.8866299002,33.9152556764,-84.2022030153
grta,1807,07:30:07,16.8866299002,33.9151604205,-84.2023454832
grta,1808,07:30:08,16.8866299002,33.9150651647,-84.2024879511
grta,1809,07:30:09,16.8866299002,33.914969909,-84.2026304189
grta,1810,07:30:10,16.8866299002,33.9148746533,-84.2027728866
grta,1811,07:30:11,16.8866299002,33.9147780733,-84.2029140539
grta,1812,07:30:12,16.8866299002,33.9146806896,-84.2030544261
grta,1813,07:30:13,16.8866299002,33.9145887485,-84.2031999924
grta,1814,07:30:14,16.8866299002,33.9144966818,-84.2033454419
grta,1815,07:30:15,16.8866299002,33.9144021053,-84.2034885582
grta,1816,07:30:16,16.8866299002,33.9143075288,-84.2036316744
grta,1817,07:30:17,16.8866299002,33.9142129523,-84.2037747906
grta,1818,07:30:18,16.8866299002,33.9141183759,-84.2039179066
grta,1819,07:30:19,16.8866299002,33.9140237996,-84.2040610225
grta,1820,07:30:20,16.8866299002,33.9139292233,-84.2042041383
grta,1821,07:30:21,16.8866299002,33.9138346471,-84.2043472541
grta,1822,07:30:22,16.8866299002,33.913742142,-84.2044922585
grta,1823,07:30:23,16.8866299002,33.9136524458,-84.2046398244
grta,1824,07:30:24,16.8866299002,33.9135627496,-84.2047873902
grta,1825,07:30:25,16.8866299002,33.9134704756,-84.2049326374
grta,1826,07:30:26,16.8866299002,33.9133775065,-84.2050772594
grta,1827,07:30:27,16.8866299002,33.9132855683,-84.2052227942
grta,1828,07:30:28,16.8866299002,33.9131976855,-84.2053719208
grta,1829,07:30:29,16.8866299002,33.9131085972,-84.2055200115
grta,1830,07:30:30,16.8866299002,33.9130279457,-84.2056747668
grta,1831,07:30:31,16.8866299002,33.9129519111,-84.2058329765
grta,1832,07:30:32,16.8866299002,33.9128795313,-84.2059936263
grta,1833,07:30:33,16.8866299002,33.9128042077,-84.2061523273
grta,1834,07:30:34,16.8866299002,33.912732345,-84.2063133057
grta,1835,07:30:35,16.8866299002,33.9126682935,-84.2064789778
grta,1836,07:30:36,16.8866299002,33.9126037842,-84.206644382
grta,1837,07:30:37,16.8866299002,33.9125424491,-84.2068115198
grta,1838,07:30:38,16.8866299002,33.9124794397,-84.2069777321
grta,1839,07:30:39,16.8866299002,33.9124229196,-84.2071473007
grta,1840,07:30:40,16.8866299002,33.9123737952,-84.207320129
grta,1841,07:30:41,16.8866299002,33.9123222035,-84.2074919305
grta,1842,07:30:42,16.8866299002,33.9122751395,-84.2076655974
grta,1843,07:30:43,16.8866299002,33.9122336864,-84.2078413122
grta,1844,07:30:44,16.8866299002,33.9121974236,-84.2080186078
grta,1845,07:30:45,16.8866299002,33.9121664093,-84.2081973957
grta,1846,07:30:46,16.8866299002,33.9121362414,-84.2083763837
grta,1847,07:30:47,16.8866299002,33.9121083774,-84.2085559161
grta,1848,07:30:48,16.8866299002,33.9120803296,-84.2087354074
grta,1849,07:30:49,16.8866299002,33.9120544402,-84.2089153553
grta,1850,07:30:50,16.8866299002,33.9120292017,-84.2090954446
grta,1851,07:30:51,16.8866299002,33.9120046906,-84.2092756622
grta,1852,07:30:52,16.8866299002,33.911983593,-84.2094565169
grta,1853,07:30:53,16.8866299002,33.911959562,-84.209636844
grta,1854,07:30:54,16.8866299002,33.9119365841,-84.2098173669
grta,1855,07:30:55,16.8866299002,33.9119140094,-84.2099979647
grta,1856,07:30:56,16.8866299002,33.9118914347,-84.2101785624
grta,1857,07:30:57,16.8866299002,33.9118680448,-84.2103590103
grta,1858,07:30:58,16.8866299002,33.9118445146,-84.2105394324
grta,1859,07:30:59,16.8866299002,33.9118205167,-84.2107197657
grta,1860,07:31:00,16.8866299002,33.9117964663,-84.2109000889
grta,1861,07:31:01,16.8866299002,33.9117711899,-84.2110801708
grta,1862,07:31:02,16.8866299002,33.9117459135,-84.2112602526
grta,1863,07:31:03,16.8866299002,33.9117209594,-84.2114403986
grta,1864,07:31:04,16.8866299002,33.9116962301,-84.2116205896
grta,1865,07:31:05,16.8866299002,33.911671869,-84.2118008518
grta,1866,07:31:06,16.8866299002,33.9116479964,-84.2119812088
grta,1867,07:31:07,16.8866299002,33.9116241238,-84.2121615657
grta,1868,07:31:08,16.8866299002,33.9115999268,-84.2123418599
grta,1869,07:31:09,16.8866299002,33.9115754679,-84.2125221037
grta,1870,07:31:10,16.8866299002,33.911551009,-84.2127023474
grta,1871,07:31:11,16.8866299002,33.9115258084,-84.2128824424
grta,1872,07:31:12,16.8866299002,33.9115000932,-84.2130624343
grta,1873,07:31:13,16.8866299002,33.9114748973,-84.2132425307
grta,1874,07:31:14,16.8866299002,33.9114501934,-84.2134227261
grta,1875,07:31:15,16.8866299002,33.9114254895,-84.2136029215
grta,1876,07:31:16,16.8866299002,33.9113997009,-84.2137828974
grta,1877,07:31:17,16.8866299002,33.9113737758,-84.2139628457
grta,1878,07:31:18,16.8866299002,33.9113488303,-84.2141429868
grta,1879,07:31:19,16.8866299002,33.9113254374,-84.2143234334
grta,1880,07:31:20,16.8866299002,33.9113022217,-84.2145039118
grta,1881,07:31:21,16.8866299002,33.9112803235,-84.2146846243
grta,1882,07:31:22,16.8866299002,33.9112542061,-84.2148645324
grta,1883,07:31:23,16.8866299002,33.9112280888,-84.2150444404
grta,1884,07:31:24,16.8866299002,33.9112029599,-84.2152245451
grta,1885,07:31:25,16.8866299002,33.9111792004,-84.2154049226
grta,1886,07:31:26,16.8866299002,33.9111554409,-84.2155852999
grta,1887,07:31:27,16.8866299002,33.9111316814,-84.2157656773
grta,1888,07:31:28,16.8866299002,33.911107922,-84.2159460546
grta,1889,07:31:29,16.8866299002,33.9110841625,-84.2161264318
grta,1890,07:31:30,16.8866299002,33.911060403,-84.216306809
grta,1891,07:31:31,16.8866299002,33.9110366436,-84.2164871861
grta,1892,07:31:32,16.8866299002,33.9110114003,-84.2166672657
grta,1893,07:31:33,16.8866299002,33.9109849528,-84.2168471038
grta,1894,07:31:34,16.8866299002,33.9109585054,-84.2170269418
grta,1895,07:31:35,16.8866299002,33.910932058,-84.2172067798
grta,1896,07:31:36,16.8866299002,33.9109074993,-84.2173870018
grta,1897,07:31:37,16.8866299002,33.9108830484,-84.2175672456
grta,1898,07:31:38,16.8866299002,33.9108585974,-84.2177474894
grta,1899,07:31:39,16.8866299002,33.9108341465,-84.2179277331
grta,1900,07:31:40,16.8866299002,33.9108096956,-84.2181079768
grta,1901,07:31:41,16.8866299002,33.9107853844,-84.2182882475
grta,1902,07:31:42,16.8866299002,33.910761221,-84.2184685469
grta,1903,07:31:43,16.8866299002,33.9107370577,-84.2186488462
grta,1904,07:31:44,16.8866299002,33.9107128943,-84.2188291455
grta,1905,07:31:45,16.8866299002,33.9106888338,-84.2190094644
grta,1906,07:31:46,16.8866299002,33.9106649403,-84.2191898153
