mode,secondID,time,speed (m/s),lat,lon
martabus,40,08:56:19,7.06846483804,33.7037021935,-84.1650912541
martabus,41,08:56:20,7.06846483804,33.7036946053,-84.1650155413
martabus,42,08:56:21,7.06846483804,33.7036872542,-84.1649397964
martabus,43,08:56:22,7.06846483804,33.7036803626,-84.1648639883
martabus,44,08:56:23,7.06846483804,33.7036728268,-84.1647882683
martabus,45,08:56:24,7.06846483804,33.7036656814,-84.1647124949
martabus,46,08:56:25,7.06846483804,33.7036587897,-84.1646366868
martabus,47,08:56:26,7.06846483804,33.7036518981,-84.1645608788
martabus,48,08:56:27,7.06846483804,33.70365,-84.1644847468
martabus,49,08:56:28,7.06846483804,33.7036495,-84.1644084973
martabus,50,08:56:29,7.06846483804,33.7036482898,-84.1643322559
martabus,51,08:56:30,7.06846483804,33.7036470796,-84.1642560145
martabus,52,08:56:31,7.06846483804,33.7036458694,-84.1641797731
martabus,53,08:56:32,7.06846483804,33.7036446592,-84.1641035317
martabus,54,08:56:33,7.06846483804,33.7036434491,-84.1640272903
martabus,55,08:56:34,7.06846483804,33.7036422389,-84.1639510489
martabus,56,08:56:35,7.06846483804,33.7036410287,-84.1638748075
martabus,57,08:56:36,7.06846483804,33.7036398588,-84.1637985653
martabus,58,08:56:37,7.06846483804,33.7036389175,-84.1637223185
martabus,59,08:56:38,7.06846483804,33.7036379762,-84.1636460716
martabus,60,08:56:39,7.06846483804,33.7036370349,-84.1635698248
martabus,61,08:56:40,7.06846483804,33.7036360936,-84.163493578
martabus,62,08:56:41,7.06846483804,33.7036351523,-84.1634173312
martabus,63,08:56:42,7.06846483804,33.7036342109,-84.1633410843
martabus,64,08:56:43,7.06846483804,33.7036332696,-84.1632648375
martabus,65,08:56:44,7.06846483804,33.7036323283,-84.1631885907
martabus,66,08:56:45,7.06846483804,33.703631387,-84.1631123439
martabus,67,08:56:46,7.06846483804,33.7036304457,-84.163036097
martabus,68,08:56:47,7.06846483804,33.7036295044,-84.1629598502
martabus,69,08:56:48,7.06846483804,33.703628563,-84.1628836034
martabus,70,08:56:49,7.06846483804,33.7036276217,-84.1628073566
martabus,71,08:56:50,7.06846483804,33.7036266804,-84.1627311098
martabus,72,08:56:51,7.06846483804,33.7036257391,-84.162654863
martabus,73,08:56:52,7.06846483804,33.7036247977,-84.1625786161
martabus,74,08:56:53,7.06846483804,33.7036238564,-84.1625023693
martabus,75,08:56:54,7.06846483804,33.7036229151,-84.1624261225
martabus,76,08:56:55,7.06846483804,33.7036219738,-84.1623498757
martabus,77,08:56:56,7.06846483804,33.7036210325,-84.1622736289
martabus,78,08:56:57,7.06846483804,33.7036200911,-84.1621973821
martabus,79,08:56:58,7.06846483804,33.7036193653,-84.162121132
martabus,80,08:56:59,7.06846483804,33.7036186626,-84.1620448815
martabus,81,08:57:00,7.06846483804,33.7036179598,-84.161968631
martabus,82,08:57:01,7.06846483804,33.703617257,-84.1618923805
martabus,83,08:57:02,7.06846483804,33.7036165543,-84.16181613
martabus,84,08:57:03,7.06846483804,33.7036158515,-84.1617398795
martabus,85,08:57:04,7.06846483804,33.7036151487,-84.161663629
martabus,86,08:57:05,7.06846483804,33.7036144459,-84.1615873785
martabus,87,08:57:06,7.06846483804,33.7036137432,-84.161511128
martabus,88,08:57:07,7.06846483804,33.7036130404,-84.1614348776
martabus,89,08:57:08,7.06846483804,33.7036123376,-84.1613586271
martabus,90,08:57:09,7.06846483804,33.7036116348,-84.1612823766
martabus,91,08:57:10,7.06846483804,33.7036109321,-84.1612061261
martabus,92,08:57:11,7.06846483804,33.7036102293,-84.1611298756
martabus,93,08:57:12,7.06846483804,33.7036095265,-84.1610536251
martabus,94,08:57:13,7.06846483804,33.7036088237,-84.1609773747
martabus,95,08:57:14,7.06846483804,33.703608121,-84.1609011242
martabus,96,08:57:15,7.06846483804,33.7036074182,-84.1608248737
martabus,97,08:57:16,7.06846483804,33.7036067154,-84.1607486232
martabus,98,08:57:17,7.06846483804,33.7036060127,-84.1606723727
martabus,99,08:57:18,7.06846483804,33.7036053099,-84.1605961223
martabus,100,08:57:19,7.06846483804,33.7036046071,-84.1605198718
martabus,101,08:57:20,7.06846483804,33.7036039044,-84.1604436213
martabus,102,08:57:21,7.06846483804,33.7036032016,-84.1603673708
martabus,103,08:57:22,7.06846483804,33.7036024988,-84.1602911203
martabus,104,08:57:23,7.06846483804,33.7036017961,-84.1602148699
martabus,105,08:57:24,7.06846483804,33.7036010933,-84.1601386194
martabus,106,08:57:25,7.06846483804,33.7036003905,-84.1600623689
martabus,107,08:57:26,7.06846483804,33.7036,-84.1599861164
martabus,108,08:57:27,7.06846483804,33.7036,-84.1599098613
martabus,109,08:57:28,7.06846483804,33.7036,-84.1598336062
martabus,110,08:57:29,7.06846483804,33.7036,-84.1597573511
martabus,111,08:57:30,7.06846483804,33.7036,-84.159681096
martabus,112,08:57:31,7.06846483804,33.7036,-84.1596048408
martabus,113,08:57:32,7.06846483804,33.7036,-84.1595285857
martabus,114,08:57:33,7.06846483804,33.7036,-84.1594523306
martabus,115,08:57:34,7.06846483804,33.7036,-84.1593760755
martabus,116,08:57:35,7.06846483804,33.7036,-84.1592998204
martabus,117,08:57:36,7.06846483804,33.7036,-84.1592235653
martabus,118,08:57:37,7.06846483804,33.7036,-84.1591473102
martabus,119,08:57:38,7.06846483804,33.7036,-84.1590710551
martabus,120,08:57:39,7.06846483804,33.7036,-84.1589948
martabus,121,08:57:40,7.06846483804,33.7036,-84.1589185449
martabus,122,08:57:41,7.06846483804,33.7036002853,-84.1588422973
martabus,123,08:57:42,7.06846483804,33.7036031068,-84.158766117
martabus,124,08:57:43,7.06846483804,33.7036059283,-84.1586899366
martabus,125,08:57:44,7.06846483804,33.7036087498,-84.1586137562
martabus,126,08:57:45,7.06846483804,33.70361,-84.1585375343
martabus,127,08:57:46,7.06846483804,33.70361,-84.1584612791
martabus,128,08:57:47,7.06846483804,33.70361,-84.158385024
martabus,129,08:57:48,7.06846483804,33.70361,-84.1583087689
martabus,130,08:57:49,7.06846483804,33.70361,-84.1582325138
martabus,131,08:57:50,7.06846483804,33.70361,-84.1581562587
martabus,132,08:57:51,7.06846483804,33.70361,-84.1580800035
martabus,133,08:57:52,7.06846483804,33.70361,-84.1580037484
martabus,134,08:57:53,7.06846483804,33.70361,-84.1579274933
martabus,135,08:57:54,7.06846483804,33.70361,-84.1578512382
martabus,136,08:57:55,7.06846483804,33.70361,-84.1577749831
martabus,137,08:57:56,7.06846483804,33.70361,-84.1576987279
martabus,138,08:57:57,7.06846483804,33.70361,-84.1576224728
martabus,139,08:57:58,7.06846483804,33.70361,-84.1575462177
martabus,140,08:57:59,7.06846483804,33.70361,-84.1574699626
martabus,141,08:58:00,7.06846483804,33.70361,-84.1573937075
martabus,142,08:58:01,7.06846483804,33.70361,-84.1573174524
martabus,143,08:58:02,7.06846483804,33.70361,-84.1572411972
martabus,144,08:58:03,7.06846483804,33.70361,-84.1571649421
martabus,145,08:58:04,7.06846483804,33.70361,-84.157088687
martabus,146,08:58:05,7.06846483804,33.70361,-84.1570124319
martabus,147,08:58:06,7.06846483804,33.70361,-84.1569361768
martabus,148,08:58:07,7.06846483804,33.70361,-84.1568599217
martabus,149,08:58:08,7.06846483804,33.70361,-84.1567836665
martabus,150,08:58:09,7.06846483804,33.70361,-84.1567074114
martabus,151,08:58:10,7.06846483804,33.70361,-84.1566311563
martabus,152,08:58:11,7.06846483804,33.7036093582,-84.1565549051
martabus,153,08:58:12,7.06846483804,33.7036087065,-84.156478654
martabus,154,08:58:13,7.06846483804,33.7036080547,-84.1564024028
martabus,155,08:58:14,7.06846483804,33.703607403,-84.1563261517
martabus,156,08:58:15,7.06846483804,33.7036067513,-84.1562499006
martabus,157,08:58:16,7.06846483804,33.7036060996,-84.1561736495
martabus,158,08:58:17,7.06846483804,33.7036054479,-84.1560973983
martabus,159,08:58:18,7.06846483804,33.7036047961,-84.1560211472
martabus,160,08:58:19,7.06846483804,33.7036041444,-84.1559448961
martabus,161,08:58:20,7.06846483804,33.7036034927,-84.155868645
martabus,162,08:58:21,7.06846483804,33.703602841,-84.1557923938
martabus,163,08:58:22,7.06846483804,33.7036021893,-84.1557161427
martabus,164,08:58:23,7.06846483804,33.7036015376,-84.1556398916
martabus,165,08:58:24,7.06846483804,33.7036008858,-84.1555636405
martabus,166,08:58:25,7.06846483804,33.7036002341,-84.1554873893
martabus,167,08:58:26,7.06846483804,33.703599,-84.155411695
martabus,168,08:58:27,7.06846483804,33.703599,-84.1553354399
martabus,169,08:58:28,7.06846483804,33.703599,-84.1552591848
martabus,170,08:58:29,7.06846483804,33.703599,-84.1551829297
martabus,171,08:58:30,7.06846483804,33.703599,-84.1551066746
martabus,172,08:58:31,7.06846483804,33.703599,-84.1550304194
martabus,173,08:58:32,7.06846483804,33.703599,-84.1549541643
martabus,174,08:58:33,7.06846483804,33.703598543,-84.1548779113
martabus,175,08:58:34,7.06846483804,33.7035980528,-84.1548016585
martabus,176,08:58:35,7.06846483804,33.7035975626,-84.1547254056
martabus,177,08:58:36,7.06846483804,33.7035970724,-84.1546491528
martabus,178,08:58:37,7.06846483804,33.7035965822,-84.1545728999
martabus,179,08:58:38,7.06846483804,33.703596092,-84.1544966471
martabus,180,08:58:39,7.06846483804,33.7035956018,-84.1544203942
martabus,181,08:58:40,7.06846483804,33.7035951116,-84.1543441414
martabus,182,08:58:41,7.06846483804,33.7035946214,-84.1542678885
martabus,183,08:58:42,7.06846483804,33.7035941312,-84.1541916357
martabus,184,08:58:43,7.06846483804,33.7035936411,-84.1541153828
martabus,185,08:58:44,7.06846483804,33.7035931508,-84.15403913
martabus,186,08:58:45,7.06846483804,33.7035926607,-84.1539628771
martabus,187,08:58:46,7.06846483804,33.7035921705,-84.1538866243
martabus,188,08:58:47,7.06846483804,33.7035916803,-84.1538103714
martabus,189,08:58:48,7.06846483804,33.7035911901,-84.1537341186
martabus,190,08:58:49,7.06846483804,33.7035906999,-84.1536578658
martabus,191,08:58:50,7.06846483804,33.7035902097,-84.1535816129
martabus,192,08:58:51,7.06846483804,33.7035896015,-84.1535073614
