mode,secondID,time,speed (m/s),lat,lon
martabus,47,07:28:10,5.70051020833,33.6349131889,-84.2835467388
martabus,48,07:28:11,5.70051020833,33.6348618869,-84.2835494665
martabus,49,07:28:12,5.70051020833,33.6348105877,-84.2835456191
martabus,50,07:28:13,5.70051020833,33.6347592884,-84.2835417716
martabus,51,07:28:14,5.70051020833,33.6347079892,-84.2835379242
martabus,52,07:28:15,5.70051020833,33.6346566899,-84.2835340767
martabus,53,07:28:16,5.70051020833,33.6346053907,-84.2835302293
martabus,54,07:28:17,5.70051020833,33.6345540914,-84.2835263819
martabus,55,07:28:18,5.70051020833,33.6345027922,-84.2835225344
martabus,56,07:28:19,5.70051020833,33.6344516337,-84.283517044
martabus,57,07:28:20,5.70051020833,33.6344007468,-84.2835083824
martabus,58,07:28:21,5.70051020833,33.6343498599,-84.2834997208
martabus,59,07:28:22,5.70051020833,33.634298973,-84.2834910592
martabus,60,07:28:23,5.70051020833,33.6342480861,-84.2834823976
martabus,61,07:28:24,5.70051020833,33.6341971991,-84.283473736
martabus,62,07:28:25,5.70051020833,33.6341463122,-84.2834650744
martabus,63,07:28:26,5.70051020833,33.6340954253,-84.2834564128
martabus,64,07:28:27,5.70051020833,33.6340445384,-84.2834477512
martabus,65,07:28:28,5.70051020833,33.633993731,-84.2834385735
martabus,66,07:28:29,5.70051020833,33.6339436003,-84.2834250015
martabus,67,07:28:30,5.70051020833,33.6338934696,-84.2834114296
martabus,68,07:28:31,5.70051020833,33.6338433389,-84.2833978576
martabus,69,07:28:32,5.70051020833,33.6337932082,-84.2833842856
martabus,70,07:28:33,5.70051020833,33.6337430775,-84.2833707137
martabus,71,07:28:34,5.70051020833,33.6336929469,-84.2833571417
martabus,72,07:28:35,5.70051020833,33.6336428162,-84.2833435697
martabus,73,07:28:36,5.70051020833,33.6335926855,-84.2833299978
martabus,74,07:28:37,5.70051020833,33.6335423271,-84.2833176948
martabus,75,07:28:38,5.70051020833,33.6334919506,-84.2833054925
martabus,76,07:28:39,5.70051020833,33.6334415742,-84.2832932902
martabus,77,07:28:40,5.70051020833,33.6333911977,-84.2832810879
martabus,78,07:28:41,5.70051020833,33.6333408213,-84.2832688856
martabus,79,07:28:42,5.70051020833,33.6332904448,-84.2832566833
martabus,80,07:28:43,5.70051020833,33.6332400684,-84.283244481
martabus,81,07:28:44,5.70051020833,33.6331896919,-84.2832322787
martabus,82,07:28:45,5.70051020833,33.6331393155,-84.2832200764
martabus,83,07:28:46,5.70051020833,33.6330882806,-84.2832127748
martabus,84,07:28:47,5.70051020833,33.6330372416,-84.2832055041
martabus,85,07:28:48,5.70051020833,33.6329862026,-84.2831982334
martabus,86,07:28:49,5.70051020833,33.6329351635,-84.2831909626
martabus,87,07:28:50,5.70051020833,33.6328841245,-84.2831836919
martabus,88,07:28:51,5.70051020833,33.6328330855,-84.2831764212
martabus,89,07:28:52,5.70051020833,33.6327820464,-84.2831691505
martabus,90,07:28:53,5.70051020833,33.6327310074,-84.2831618798
martabus,91,07:28:54,5.70051020833,33.6326799684,-84.283154609
martabus,92,07:28:55,5.70051020833,33.6326289294,-84.2831473383
martabus,93,07:28:56,5.70051020833,33.6325778903,-84.2831400676
martabus,94,07:28:57,5.70051020833,33.6325268513,-84.2831327969
martabus,95,07:28:58,5.70051020833,33.6324758123,-84.2831255261
martabus,96,07:28:59,5.70051020833,33.6324247679,-84.2831183116
martabus,97,07:29:00,5.70051020833,33.6323736763,-84.283111589
martabus,98,07:29:01,5.70051020833,33.6323225847,-84.2831048664
martabus,99,07:29:02,5.70051020833,33.6322714931,-84.2830981438
martabus,100,07:29:03,5.70051020833,33.6322204016,-84.2830914213
martabus,101,07:29:04,5.70051020833,33.63216931,-84.2830846987
martabus,102,07:29:05,5.70051020833,33.6321182184,-84.2830779761
martabus,103,07:29:06,5.70051020833,33.6320671268,-84.2830712535
martabus,104,07:29:07,5.70051020833,33.6320160352,-84.283064531
martabus,105,07:29:08,5.70051020833,33.6319649437,-84.2830578084
martabus,106,07:29:09,5.70051020833,33.6319138521,-84.2830510858
martabus,107,07:29:10,5.70051020833,33.6318627605,-84.2830443632
martabus,108,07:29:11,5.70051020833,33.6318116689,-84.2830376406
martabus,109,07:29:12,5.70051020833,33.6317605774,-84.2830309181
martabus,110,07:29:13,5.70051020833,33.6317094858,-84.2830241955
martabus,111,07:29:14,5.70051020833,33.631658463,-84.2830168536
martabus,112,07:29:15,5.70051020833,33.6316076742,-84.2830074045
martabus,113,07:29:16,5.70051020833,33.6315568855,-84.2829979554
martabus,114,07:29:17,5.70051020833,33.6315060968,-84.2829885064
martabus,115,07:29:18,5.70051020833,33.631455308,-84.2829790573
martabus,116,07:29:19,5.70051020833,33.6314045193,-84.2829696082
martabus,117,07:29:20,5.70051020833,33.6313537305,-84.2829601592
martabus,118,07:29:21,5.70051020833,33.6313029418,-84.2829507101
martabus,119,07:29:22,5.70051020833,33.631252153,-84.282941261
martabus,120,07:29:23,5.70051020833,33.6312019703,-84.2829281344
martabus,121,07:29:24,5.70051020833,33.6311519782,-84.2829138509
martabus,122,07:29:25,5.70051020833,33.631101986,-84.2828995674
martabus,123,07:29:26,5.70051020833,33.6310519939,-84.282885284
martabus,124,07:29:27,5.70051020833,33.6310020018,-84.2828710005
martabus,125,07:29:28,5.70051020833,33.6309523079,-84.282855551
martabus,126,07:29:29,5.70051020833,33.6309041818,-84.2828339718
martabus,127,07:29:30,5.70051020833,33.6308560556,-84.2828123927
martabus,128,07:29:31,5.70051020833,33.6308079295,-84.2827908135
martabus,129,07:29:32,5.70051020833,33.6307598033,-84.2827692344
martabus,130,07:29:33,5.70051020833,33.6307116772,-84.2827476553
martabus,131,07:29:34,5.70051020833,33.630663551,-84.2827260761
martabus,132,07:29:35,5.70051020833,33.6306145864,-84.2827074907
martabus,133,07:29:36,5.70051020833,33.6305652932,-84.2826900787
