mode,secondID,time,speed (m/s),lat,lon
martabus,100,06:47:00,4.99869470073,33.7588869064,-84.3491679912
martabus,101,06:47:01,4.99869470073,33.7588418404,-84.3491671872
martabus,102,06:47:02,4.99869470073,33.7587967744,-84.3491663831
martabus,103,06:47:03,4.99869470073,33.7587517084,-84.3491655791
martabus,104,06:47:04,4.99869470073,33.7587066424,-84.3491647751
martabus,105,06:47:05,4.99869470073,33.7586615764,-84.349163971
martabus,106,06:47:06,4.99869470073,33.7586165104,-84.349163167
martabus,107,06:47:07,4.99869470073,33.7585714444,-84.349162363
martabus,108,06:47:08,4.99869470073,33.7585263784,-84.3491615589
martabus,109,06:47:09,4.99869470073,33.7584813124,-84.3491607549
martabus,110,06:47:10,4.99869470073,33.758439,-84.349156703
martabus,111,06:47:11,4.99869470073,33.758439,-84.3491027426
martabus,112,06:47:12,4.99869470073,33.758439,-84.3490487822
martabus,113,06:47:13,4.99869470073,33.758439,-84.3489948218
martabus,114,06:47:14,4.99869470073,33.758439,-84.3489408614
martabus,115,06:47:15,4.99869470073,33.758439,-84.348886901
martabus,116,06:47:16,4.99869470073,33.758439,-84.3488329406
martabus,117,06:47:17,4.99869470073,33.758439,-84.3487789802
martabus,118,06:47:18,4.99869470073,33.758439,-84.3487250198
martabus,119,06:47:19,4.99869470073,33.758439,-84.3486710593
martabus,120,06:47:20,4.99869470073,33.7584394436,-84.3486183151
martabus,121,06:47:21,4.99869470073,33.7584368782,-84.3485644422
martabus,122,06:47:22,4.99869470073,33.7584343128,-84.3485105693
martabus,123,06:47:23,4.99869470073,33.7584317474,-84.3484566964
martabus,124,06:47:24,4.99869470073,33.7584286542,-84.3484028712
martabus,125,06:47:25,4.99869470073,33.7584244331,-84.348349148
martabus,126,06:47:26,4.99869470073,33.7584202119,-84.3482954247
martabus,127,06:47:27,4.99869470073,33.758419,-84.3482415324
martabus,128,06:47:28,4.99869470073,33.758419,-84.348187572
martabus,129,06:47:29,4.99869470073,33.758419,-84.3481336116
martabus,130,06:47:30,4.99869470073,33.758419,-84.3480796513
martabus,131,06:47:31,4.99869470073,33.758419,-84.3480256909
martabus,132,06:47:32,4.99869470073,33.758419,-84.3479717305
martabus,133,06:47:33,4.99869470073,33.758419,-84.3479177701
martabus,134,06:47:34,4.99869470073,33.758419,-84.3478638097
martabus,135,06:47:35,4.99869470073,33.758419,-84.3478098493
