mode,secondID,time,speed (m/s),lat,lon
martabus,136,07:07:00,3.34371894385,34.068642755,-84.271535115
martabus,137,07:07:01,3.34371894385,34.0686431625,-84.2714988921
martabus,138,07:07:02,3.34371894385,34.06864357,-84.2714626692
martabus,139,07:07:03,3.34371894385,34.0686439775,-84.2714264463
martabus,140,07:07:04,3.34371894385,34.068644385,-84.2713902234
martabus,141,07:07:05,3.34371894385,34.0686447925,-84.2713540005
martabus,142,07:07:06,3.34371894385,34.0686452,-84.2713177776
martabus,143,07:07:07,3.34371894385,34.0686456075,-84.2712815547
martabus,144,07:07:08,3.34371894385,34.068646015,-84.2712453318
martabus,145,07:07:09,3.34371894385,34.0686464225,-84.2712091089
martabus,146,07:07:10,3.34371894385,34.06864683,-84.271172886
martabus,147,07:07:11,3.34371894385,34.0686472375,-84.2711366631
martabus,148,07:07:12,3.34371894385,34.0686476451,-84.2711004402
martabus,149,07:07:13,3.34371894385,34.0686480526,-84.2710642173
martabus,150,07:07:14,3.34371894385,34.0686484601,-84.2710279944
martabus,151,07:07:15,3.34371894385,34.0686488676,-84.2709917715
martabus,152,07:07:16,3.34371894385,34.0686498884,-84.2709555696
martabus,153,07:07:17,3.34371894385,34.0686512044,-84.270919378
martabus,154,07:07:18,3.34371894385,34.0686525205,-84.2708831863
martabus,155,07:07:19,3.34371894385,34.0686538366,-84.2708469946
martabus,156,07:07:20,3.34371894385,34.0686551526,-84.2708108029
martabus,157,07:07:21,3.34371894385,34.0686564687,-84.2707746113
martabus,158,07:07:22,3.34371894385,34.0686577847,-84.2707384196
martabus,159,07:07:23,3.34371894385,34.0686591008,-84.2707022279
martabus,160,07:07:24,3.34371894385,34.0686604169,-84.2706660362
martabus,161,07:07:25,3.34371894385,34.0686617329,-84.2706298445
martabus,162,07:07:26,3.34371894385,34.068663049,-84.2705936528
martabus,163,07:07:27,3.34371894385,34.0686643651,-84.2705574612
martabus,164,07:07:28,3.34371894385,34.0686656811,-84.2705212695
martabus,165,07:07:29,3.34371894385,34.0686669972,-84.2704850778
martabus,166,07:07:30,3.34371894385,34.0686683132,-84.2704488861
martabus,167,07:07:31,3.34371894385,34.068669,-84.2704126779
martabus,168,07:07:32,3.34371894385,34.068669,-84.2703764517
martabus,169,07:07:33,3.34371894385,34.068669,-84.2703402255
martabus,170,07:07:34,3.34371894385,34.068669,-84.2703039992
martabus,171,07:07:35,3.34371894385,34.068669,-84.270267773
martabus,172,07:07:36,3.34371894385,34.068669,-84.2702315468
martabus,173,07:07:37,3.34371894385,34.068669,-84.2701953206
martabus,174,07:07:38,3.34371894385,34.068669,-84.2701590943
martabus,175,07:07:39,3.34371894385,34.068669,-84.2701228681
martabus,176,07:07:40,3.34371894385,34.068669,-84.2700866419
martabus,177,07:07:41,3.34371894385,34.068669,-84.2700504157
martabus,178,07:07:42,3.34371894385,34.068669,-84.2700141895
martabus,179,07:07:43,3.34371894385,34.068669,-84.2699779632
martabus,180,07:07:44,3.34371894385,34.068669,-84.269941737
martabus,181,07:07:45,3.34371894385,34.0686696707,-84.2699055246
martabus,182,07:07:46,3.34371894385,34.0686707052,-84.2698693197
martabus,183,07:07:47,3.34371894385,34.0686717396,-84.2698331148
martabus,184,07:07:48,3.34371894385,34.068672774,-84.26979691
martabus,185,07:07:49,3.34371894385,34.0686738084,-84.2697607051
martabus,186,07:07:50,3.34371894385,34.0686748429,-84.2697245002
martabus,187,07:07:51,3.34371894385,34.0686758773,-84.2696882953
martabus,188,07:07:52,3.34371894385,34.0686769117,-84.2696520904
martabus,189,07:07:53,3.34371894385,34.0686779461,-84.2696158855
martabus,190,07:07:54,3.34371894385,34.0686789806,-84.2695796806
martabus,191,07:07:55,3.34371894385,34.068680015,-84.2695434757
martabus,192,07:07:56,3.34371894385,34.0686810494,-84.2695072708
martabus,193,07:07:57,3.34371894385,34.0686820838,-84.2694710659
martabus,194,07:07:58,3.34371894385,34.0686831183,-84.269434861
martabus,195,07:07:59,3.34371894385,34.0686841527,-84.2693986561
martabus,196,07:08:00,3.34371894385,34.0686851871,-84.2693624512
martabus,197,07:08:01,3.34371894385,34.0686862215,-84.2693262463
martabus,198,07:08:02,3.34371894385,34.068687256,-84.2692900414
martabus,199,07:08:03,3.34371894385,34.0686882904,-84.2692538365
martabus,200,07:08:04,3.34371894385,34.068689,-84.2692176249
martabus,201,07:08:05,3.34371894385,34.068689,-84.2691813987
martabus,202,07:08:06,3.34371894385,34.068689,-84.2691451725
martabus,203,07:08:07,3.34371894385,34.068689,-84.2691089462
martabus,204,07:08:08,3.34371894385,34.0686894785,-84.2690727302
martabus,205,07:08:09,3.34371894385,34.0686905433,-84.2690365265
martabus,206,07:08:10,3.34371894385,34.0686916082,-84.2690003229
martabus,207,07:08:11,3.34371894385,34.068692673,-84.2689641193
martabus,208,07:08:12,3.34371894385,34.0686937378,-84.2689279156
martabus,209,07:08:13,3.34371894385,34.0686948026,-84.268891712
martabus,210,07:08:14,3.34371894385,34.0686958674,-84.2688555084
martabus,211,07:08:15,3.34371894385,34.0686969322,-84.2688193048
martabus,212,07:08:16,3.34371894385,34.068697997,-84.2687831011
martabus,213,07:08:17,3.34371894385,34.0686990618,-84.2687468975
martabus,214,07:08:18,3.34371894385,34.0687001267,-84.2687106939
martabus,215,07:08:19,3.34371894385,34.0687011915,-84.2686744902
martabus,216,07:08:20,3.34371894385,34.0687022563,-84.2686382866
martabus,217,07:08:21,3.34371894385,34.0687033211,-84.268602083
martabus,218,07:08:22,3.34371894385,34.0687043859,-84.2685658793
martabus,219,07:08:23,3.34371894385,34.0687054507,-84.2685296757
martabus,220,07:08:24,3.34371894385,34.0687065155,-84.2684934721
martabus,221,07:08:25,3.34371894385,34.0687075803,-84.2684572684
martabus,222,07:08:26,3.34371894385,34.0687086452,-84.2684210648
martabus,223,07:08:27,3.34371894385,34.068709,-84.2683848461
martabus,224,07:08:28,3.34371894385,34.068709,-84.2683486198
martabus,225,07:08:29,3.34371894385,34.068709,-84.2683123936
martabus,226,07:08:30,3.34371894385,34.068709,-84.2682761674
martabus,227,07:08:31,3.34371894385,34.068709,-84.2682399411
martabus,228,07:08:32,3.34371894385,34.068709,-84.2682037149
martabus,229,07:08:33,3.34371894385,34.068709,-84.2681674886
martabus,230,07:08:34,3.34371894385,34.068709,-84.2681312624
martabus,231,07:08:35,3.34371894385,34.068709,-84.2680950362
martabus,232,07:08:36,3.34371894385,34.068709,-84.2680588099
martabus,233,07:08:37,3.34371894385,34.068709,-84.2680225837
martabus,234,07:08:38,3.34371894385,34.068709,-84.2679863574
martabus,235,07:08:39,3.34371894385,34.068709,-84.2679501312
martabus,236,07:08:40,3.34371894385,34.068709,-84.267913905
martabus,237,07:08:41,3.34371894385,34.068709,-84.2678776787
martabus,238,07:08:42,3.34371894385,34.068709,-84.2678414525
martabus,239,07:08:43,3.34371894385,34.068709,-84.2678052262
