mode,secondID,time,speed (m/s),lat,lon
martabus,89,06:59:29,2.27059645561,34.0974645756,-84.2407590475
martabus,90,06:59:30,2.27059645561,34.0974457397,-84.240749408
martabus,91,06:59:31,2.27059645561,34.0974269038,-84.2407397684
martabus,92,06:59:32,2.27059645561,34.097408068,-84.2407301289
martabus,93,06:59:33,2.27059645561,34.0973892321,-84.2407204894
martabus,94,06:59:34,2.27059645561,34.0973703962,-84.2407108498
martabus,95,06:59:35,2.27059645561,34.0973515604,-84.2407012103
martabus,96,06:59:36,2.27059645561,34.0973327245,-84.2406915708
martabus,97,06:59:37,2.27059645561,34.0973138887,-84.2406819312
martabus,98,06:59:38,2.27059645561,34.0972950528,-84.2406722917
martabus,99,06:59:39,2.27059645561,34.0972762169,-84.2406626522
martabus,100,06:59:40,2.27059645561,34.0972573811,-84.2406530127
martabus,101,06:59:41,2.27059645561,34.0972385452,-84.2406433731
martabus,102,06:59:42,2.27059645561,34.0972193206,-84.2406350054
martabus,103,06:59:43,2.27059645561,34.0971997732,-84.2406276938
martabus,104,06:59:44,2.27059645561,34.0971802259,-84.2406203822
martabus,105,06:59:45,2.27059645561,34.0971606785,-84.2406130706
martabus,106,06:59:46,2.27059645561,34.0971411311,-84.240605759
martabus,107,06:59:47,2.27059645561,34.0971215838,-84.2405984474
martabus,108,06:59:48,2.27059645561,34.0971020364,-84.2405911357
martabus,109,06:59:49,2.27059645561,34.0970829363,-84.2405823063
martabus,110,06:59:50,2.27059645561,34.0970639184,-84.2405731978
martabus,111,06:59:51,2.27059645561,34.0970449006,-84.2405640892
martabus,112,06:59:52,2.27059645561,34.0970258827,-84.2405549807
martabus,113,06:59:53,2.27059645561,34.0970068648,-84.2405458721
martabus,114,06:59:54,2.27059645561,34.096987847,-84.2405367636
martabus,115,06:59:55,2.27059645561,34.0969688291,-84.240527655
martabus,116,06:59:56,2.27059645561,34.0969498113,-84.2405185464
martabus,117,06:59:57,2.27059645561,34.0969307934,-84.2405094379
martabus,118,06:59:58,2.27059645561,34.0969117756,-84.2405003293
martabus,119,06:59:59,2.27059645561,34.0968936257,-84.2404889915
martabus,120,07:00:00,2.27059645561,34.0968756242,-84.2404772728
martabus,121,07:00:01,2.27059645561,34.0968576227,-84.2404655541
martabus,122,07:00:02,2.27059645561,34.0968396212,-84.2404538353
martabus,123,07:00:03,2.27059645561,34.0968216196,-84.2404421166
martabus,124,07:00:04,2.27059645561,34.0968036181,-84.2404303978
martabus,125,07:00:05,2.27059645561,34.0967856166,-84.2404186791
martabus,126,07:00:06,2.27059645561,34.0967676151,-84.2404069604
martabus,127,07:00:07,2.27059645561,34.0967496136,-84.2403952416
martabus,128,07:00:08,2.27059645561,34.0967316121,-84.2403835229
martabus,129,07:00:09,2.27059645561,34.0967136106,-84.2403718041
martabus,130,07:00:10,2.27059645561,34.096695609,-84.2403600854
martabus,131,07:00:11,2.27059645561,34.0966776075,-84.2403483667
martabus,132,07:00:12,2.27059645561,34.096659606,-84.2403366479
martabus,133,07:00:13,2.27059645561,34.0966416045,-84.2403249292
martabus,134,07:00:14,2.27059645561,34.096623603,-84.2403132105
martabus,135,07:00:15,2.27059645561,34.0966056015,-84.2403014917
martabus,136,07:00:16,2.27059645561,34.0965876,-84.240289773
martabus,137,07:00:17,2.27059645561,34.0965695985,-84.2402780542
martabus,138,07:00:18,2.27059645561,34.096551597,-84.2402663355
martabus,139,07:00:19,2.27059645561,34.0965335955,-84.2402546168
martabus,140,07:00:20,2.27059645561,34.096515594,-84.240242898
martabus,141,07:00:21,2.27059645561,34.0964975925,-84.2402311793
martabus,142,07:00:22,2.27059645561,34.096479591,-84.2402194606
martabus,143,07:00:23,2.27059645561,34.0964615895,-84.2402077419
martabus,144,07:00:24,2.27059645561,34.096443588,-84.2401960231
martabus,145,07:00:25,2.27059645561,34.0964255865,-84.2401843044
martabus,146,07:00:26,2.27059645561,34.096407585,-84.2401725857
martabus,147,07:00:27,2.27059645561,34.0963895835,-84.2401608669
martabus,148,07:00:28,2.27059645561,34.096371582,-84.2401491482
martabus,149,07:00:29,2.27059645561,34.0963535805,-84.2401374295
martabus,150,07:00:30,2.27059645561,34.096335579,-84.2401257108
martabus,151,07:00:31,2.27059645561,34.0963175775,-84.240113992
martabus,152,07:00:32,2.27059645561,34.096299576,-84.2401022733
martabus,153,07:00:33,2.27059645561,34.0962815745,-84.2400905546
martabus,154,07:00:34,2.27059645561,34.096263573,-84.2400788359
martabus,155,07:00:35,2.27059645561,34.0962456314,-84.240066988
martabus,156,07:00:36,2.27059645561,34.0962278734,-84.2400547443
martabus,157,07:00:37,2.27059645561,34.0962101154,-84.2400425006
martabus,158,07:00:38,2.27059645561,34.0961923574,-84.2400302569
martabus,159,07:00:39,2.27059645561,34.0961745993,-84.2400180132
martabus,160,07:00:40,2.27059645561,34.0961568413,-84.2400057695
martabus,161,07:00:41,2.27059645561,34.0961390833,-84.2399935259
martabus,162,07:00:42,2.27059645561,34.0961213253,-84.2399812822
martabus,163,07:00:43,2.27059645561,34.0961035673,-84.2399690385
martabus,164,07:00:44,2.27059645561,34.0960858093,-84.2399567948
martabus,165,07:00:45,2.27059645561,34.0960680512,-84.2399445511
martabus,166,07:00:46,2.27059645561,34.0960503658,-84.2399321576
martabus,167,07:00:47,2.27059645561,34.0960327405,-84.2399196399
martabus,168,07:00:48,2.27059645561,34.0960151152,-84.2399071222
martabus,169,07:00:49,2.27059645561,34.0959974899,-84.2398946045
martabus,170,07:00:50,2.27059645561,34.0959798646,-84.2398820868
martabus,171,07:00:51,2.27059645561,34.0959622393,-84.239869569
martabus,172,07:00:52,2.27059645561,34.0959446141,-84.2398570513
martabus,173,07:00:53,2.27059645561,34.0959269888,-84.2398445336
martabus,174,07:00:54,2.27059645561,34.0959093635,-84.2398320159
martabus,175,07:00:55,2.27059645561,34.0958917382,-84.2398194982
martabus,176,07:00:56,2.27059645561,34.0958741129,-84.2398069805
martabus,177,07:00:57,2.27059645561,34.0958564877,-84.2397944627
martabus,178,07:00:58,2.27059645561,34.0958388624,-84.239781945
martabus,179,07:00:59,2.27059645561,34.0958212371,-84.2397694273
martabus,180,07:01:00,2.27059645561,34.0958036118,-84.2397569096
martabus,181,07:01:01,2.27059645561,34.0957859866,-84.2397443919
martabus,182,07:01:02,2.27059645561,34.0957683613,-84.2397318742
martabus,183,07:01:03,2.27059645561,34.095750736,-84.2397193565
martabus,184,07:01:04,2.27059645561,34.0957331107,-84.2397068387
martabus,185,07:01:05,2.27059645561,34.0957154855,-84.239694321
martabus,186,07:01:06,2.27059645561,34.0956978602,-84.2396818033
martabus,187,07:01:07,2.27059645561,34.0956802349,-84.2396692856
martabus,188,07:01:08,2.27059645561,34.0956626097,-84.2396567679
martabus,189,07:01:09,2.27059645561,34.0956449844,-84.2396442502
martabus,190,07:01:10,2.27059645561,34.095627982,-84.2396305796
martabus,191,07:01:11,2.27059645561,34.0956112998,-84.2396163163
martabus,192,07:01:12,2.27059645561,34.0955946176,-84.2396020531
martabus,193,07:01:13,2.27059645561,34.0955779354,-84.2395877898
martabus,194,07:01:14,2.27059645561,34.0955612533,-84.2395735265
martabus,195,07:01:15,2.27059645561,34.0955445711,-84.2395592633
