mode,secondID,time,speed (m/s),lat,lon
martarail,33,08:33:33,9.29854600186,33.6476078974,-84.4478975983
martarail,34,08:33:34,9.29854600186,33.647534669,-84.4478487793
martarail,35,08:33:35,9.29854600186,33.6474618282,-84.4477992188
martarail,36,08:33:36,9.29854600186,33.6473892419,-84.4477491612
martarail,37,08:33:37,9.29854600186,33.6473174584,-84.4476975667
martarail,38,08:33:38,9.29854600186,33.6472458743,-84.4476455829
martarail,39,08:33:39,9.29854600186,33.6471742055,-84.4475937644
martarail,40,08:33:40,9.29854600186,33.6471028945,-84.447541263
martarail,41,08:33:41,9.29854600186,33.6470317021,-84.4474887805
martarail,42,08:33:42,9.29854600186,33.6469603253,-84.4474361871
martarail,43,08:33:43,9.29854600186,33.6468889486,-84.4473835937
martarail,44,08:33:44,9.29854600186,33.6468175427,-84.447331057
martarail,45,08:33:45,9.29854600186,33.646746118,-84.4472785568
martarail,46,08:33:46,9.29854600186,33.6466746934,-84.4472260567
martarail,47,08:33:47,9.29854600186,33.646603338,-84.4471734225
martarail,48,08:33:48,9.29854600186,33.6465321019,-84.4471207346
martarail,49,08:33:49,9.29854600186,33.6464607552,-84.447068296
martarail,50,08:33:50,9.29854600186,33.6463891224,-84.4470164149
martarail,51,08:33:51,9.29854600186,33.6463175867,-84.4469645867
martarail,52,08:33:52,9.29854600186,33.646244838,-84.446914865
martarail,53,08:33:53,9.29854600186,33.6461723481,-84.4468646234
martarail,54,08:33:54,9.29854600186,33.6460990811,-84.4468160541
martarail,55,08:33:55,9.29854600186,33.6460253093,-84.4467685395
martarail,56,08:33:56,9.29854600186,33.6459509363,-84.4467226242
martarail,57,08:33:57,9.29854600186,33.6458756504,-84.4466788002
martarail,58,08:33:58,9.29854600186,33.6457995618,-84.4466370412
martarail,59,08:33:59,9.29854600186,33.6457229228,-84.4465969614
martarail,60,08:34:00,9.29854600186,33.6456449323,-84.4465602567
martarail,61,08:34:01,9.29854600186,33.6455666371,-84.4465247016
martarail,62,08:34:02,9.29854600186,33.6454874776,-84.4464922047
martarail,63,08:34:03,9.29854600186,33.6454077057,-84.4464619019
martarail,64,08:34:04,9.29854600186,33.645327232,-84.4464344107
martarail,65,08:34:05,9.29854600186,33.6452461925,-84.4464089121
martarail,66,08:34:06,9.29854600186,33.6451647194,-84.4463855731
martarail,67,08:34:07,9.29854600186,33.6450827689,-84.4463652197
martarail,68,08:34:08,9.29854600186,33.645000349,-84.446347814
martarail,69,08:34:09,9.29854600186,33.6449176157,-84.4463326045
martarail,70,08:34:10,9.29854600186,33.6448345288,-84.4463195041
martarail,71,08:34:11,9.29854600186,33.64475126,-84.4463083229
martarail,72,08:34:12,9.29854600186,33.6446678326,-84.4463001388
martarail,73,08:34:13,9.29854600186,33.6445843529,-84.4462930504
martarail,74,08:34:14,9.29854600186,33.6445007788,-84.446288
martarail,75,08:34:15,9.29854600186,33.6444171067,-84.4462845867
martarail,76,08:34:16,9.29854600186,33.6443333935,-84.446282
martarail,77,08:34:17,9.29854600186,33.6442496593,-84.44628
martarail,78,08:34:18,9.29854600186,33.6441658671,-84.446279
martarail,79,08:34:19,9.29854600186,33.6440820251,-84.446279
martarail,80,08:34:20,9.29854600186,33.6439981831,-84.446279
martarail,81,08:34:21,9.29854600186,33.6439143416,-84.4462786853
martarail,82,08:34:22,9.29854600186,33.6438305002,-84.4462782953
martarail,83,08:34:23,9.29854600186,33.6437466587,-84.446278
martarail,84,08:34:24,9.29854600186,33.6436628167,-84.446278
martarail,85,08:34:25,9.29854600186,33.6435789747,-84.446278
martarail,86,08:34:26,9.29854600186,33.6434951327,-84.446278
martarail,87,08:34:27,9.29854600186,33.6434112907,-84.446278
martarail,88,08:34:28,9.29854600186,33.6433274486,-84.446278
martarail,89,08:34:29,9.29854600186,33.6432436066,-84.446278
martarail,90,08:34:30,9.29854600186,33.6431597649,-84.4462777919
martarail,91,08:34:31,9.29854600186,33.6430759233,-84.446277487
martarail,92,08:34:32,9.29854600186,33.6429920816,-84.4462771821
martarail,93,08:34:33,9.29854600186,33.6429082398,-84.446277
martarail,94,08:34:34,9.29854600186,33.6428243978,-84.446277
martarail,95,08:34:35,9.29854600186,33.6427405558,-84.446277
martarail,96,08:34:36,9.29854600186,33.6426567138,-84.446276959
martarail,97,08:34:37,9.29854600186,33.6425728722,-84.4462766541
martarail,98,08:34:38,9.29854600186,33.6424890306,-84.4462763492
martarail,99,08:34:39,9.29854600186,33.6424051889,-84.4462760443
martarail,100,08:34:40,9.29854600186,33.6423213469,-84.446276
martarail,101,08:34:41,9.29854600186,33.6422375049,-84.446276
martarail,102,08:34:42,9.29854600186,33.6421536629,-84.446276
martarail,103,08:34:43,9.29854600186,33.6420698209,-84.446276
martarail,104,08:34:44,9.29854600186,33.6419859788,-84.446276
martarail,105,08:34:45,9.29854600186,33.6419021368,-84.446276
martarail,106,08:34:46,9.29854600186,33.6418182949,-84.4462759102
martarail,107,08:34:47,9.29854600186,33.6417344532,-84.4462756053
martarail,108,08:34:48,9.29854600186,33.6416506116,-84.4462753004
martarail,109,08:34:49,9.29854600186,33.6415667699,-84.446275
martarail,110,08:34:50,9.29854600186,33.6414829279,-84.446275
martarail,111,08:34:51,9.29854600186,33.6413990858,-84.446275
martarail,112,08:34:52,9.29854600186,33.6413152438,-84.446275
martarail,113,08:34:53,9.29854600186,33.6412314018,-84.446275
martarail,114,08:34:54,9.29854600186,33.6411475597,-84.446275
martarail,115,08:34:55,9.29854600186,33.6410637177,-84.446275
martarail,116,08:34:56,9.29854600186,33.6409798758,-84.4462748577
martarail,117,08:34:57,9.29854600186,33.6408960342,-84.4462745529
martarail,118,08:34:58,9.29854600186,33.6408121925,-84.446274248
martarail,119,08:34:59,9.29854600186,33.6407283508,-84.446274
martarail,120,08:35:00,9.29854600186,33.6406445087,-84.446274
