mode,secondID,time,speed (m/s),lat,lon
martabus,77,07:36:34,7.19023088325,33.5941485521,-84.408868931
martabus,78,07:36:35,7.19023088325,33.5941635097,-84.4089443112
martabus,79,07:36:36,7.19023088325,33.5941784672,-84.4090196914
martabus,80,07:36:37,7.19023088325,33.5941934248,-84.4090950716
martabus,81,07:36:38,7.19023088325,33.5942083824,-84.4091704518
martabus,82,07:36:39,7.19023088325,33.5942224937,-84.4092460402
martabus,83,07:36:40,7.19023088325,33.5942336613,-84.4093223524
martabus,84,07:36:41,7.19023088325,33.594244829,-84.4093986646
martabus,85,07:36:42,7.19023088325,33.5942559966,-84.4094749769
martabus,86,07:36:43,7.19023088325,33.5942671643,-84.4095512891
martabus,87,07:36:44,7.19023088325,33.5942783319,-84.4096276014
martabus,88,07:36:45,7.19023088325,33.594289151,-84.4097039852
martabus,89,07:36:46,7.19023088325,33.5942999088,-84.4097803815
