mode,secondID,time,speed (m/s),lat,lon
martarail,62,09:35:02,9.29854600186,33.6454874776,-84.4464922047
martarail,63,09:35:03,9.29854600186,33.6454077057,-84.4464619019
martarail,64,09:35:04,9.29854600186,33.645327232,-84.4464344107
martarail,65,09:35:05,9.29854600186,33.6452461925,-84.4464089121
martarail,66,09:35:06,9.29854600186,33.6451647194,-84.4463855731
martarail,67,09:35:07,9.29854600186,33.6450827689,-84.4463652197
martarail,68,09:35:08,9.29854600186,33.645000349,-84.446347814
martarail,69,09:35:09,9.29854600186,33.6449176157,-84.4463326045
martarail,70,09:35:10,9.29854600186,33.6448345288,-84.4463195041
martarail,71,09:35:11,9.29854600186,33.64475126,-84.4463083229
martarail,72,09:35:12,9.29854600186,33.6446678326,-84.4463001388
martarail,73,09:35:13,9.29854600186,33.6445843529,-84.4462930504
martarail,74,09:35:14,9.29854600186,33.6445007788,-84.446288
martarail,75,09:35:15,9.29854600186,33.6444171067,-84.4462845867
martarail,76,09:35:16,9.29854600186,33.6443333935,-84.446282
martarail,77,09:35:17,9.29854600186,33.6442496593,-84.44628
martarail,78,09:35:18,9.29854600186,33.6441658671,-84.446279
martarail,79,09:35:19,9.29854600186,33.6440820251,-84.446279
martarail,80,09:35:20,9.29854600186,33.6439981831,-84.446279
martarail,81,09:35:21,9.29854600186,33.6439143416,-84.4462786853
martarail,82,09:35:22,9.29854600186,33.6438305002,-84.4462782953
martarail,83,09:35:23,9.29854600186,33.6437466587,-84.446278
martarail,84,09:35:24,9.29854600186,33.6436628167,-84.446278
martarail,85,09:35:25,9.29854600186,33.6435789747,-84.446278
martarail,86,09:35:26,9.29854600186,33.6434951327,-84.446278
martarail,87,09:35:27,9.29854600186,33.6434112907,-84.446278
martarail,88,09:35:28,9.29854600186,33.6433274486,-84.446278
martarail,89,09:35:29,9.29854600186,33.6432436066,-84.446278
martarail,90,09:35:30,9.29854600186,33.6431597649,-84.4462777919
martarail,91,09:35:31,9.29854600186,33.6430759233,-84.446277487
martarail,92,09:35:32,9.29854600186,33.6429920816,-84.4462771821
martarail,93,09:35:33,9.29854600186,33.6429082398,-84.446277
martarail,94,09:35:34,9.29854600186,33.6428243978,-84.446277
martarail,95,09:35:35,9.29854600186,33.6427405558,-84.446277
martarail,96,09:35:36,9.29854600186,33.6426567138,-84.446276959
martarail,97,09:35:37,9.29854600186,33.6425728722,-84.4462766541
martarail,98,09:35:38,9.29854600186,33.6424890306,-84.4462763492
martarail,99,09:35:39,9.29854600186,33.6424051889,-84.4462760443
martarail,100,09:35:40,9.29854600186,33.6423213469,-84.446276
martarail,101,09:35:41,9.29854600186,33.6422375049,-84.446276
martarail,102,09:35:42,9.29854600186,33.6421536629,-84.446276
martarail,103,09:35:43,9.29854600186,33.6420698209,-84.446276
martarail,104,09:35:44,9.29854600186,33.6419859788,-84.446276
martarail,105,09:35:45,9.29854600186,33.6419021368,-84.446276
martarail,106,09:35:46,9.29854600186,33.6418182949,-84.4462759102
martarail,107,09:35:47,9.29854600186,33.6417344532,-84.4462756053
martarail,108,09:35:48,9.29854600186,33.6416506116,-84.4462753004
martarail,109,09:35:49,9.29854600186,33.6415667699,-84.446275
martarail,110,09:35:50,9.29854600186,33.6414829279,-84.446275
martarail,111,09:35:51,9.29854600186,33.6413990858,-84.446275
martarail,112,09:35:52,9.29854600186,33.6413152438,-84.446275
martarail,113,09:35:53,9.29854600186,33.6412314018,-84.446275
martarail,114,09:35:54,9.29854600186,33.6411475597,-84.446275
martarail,115,09:35:55,9.29854600186,33.6410637177,-84.446275
martarail,116,09:35:56,9.29854600186,33.6409798758,-84.4462748577
martarail,117,09:35:57,9.29854600186,33.6408960342,-84.4462745529
martarail,118,09:35:58,9.29854600186,33.6408121925,-84.446274248
martarail,119,09:35:59,9.29854600186,33.6407283508,-84.446274
martarail,120,09:36:00,9.29854600186,33.6406445087,-84.446274
