mode,secondID,time,speed (m/s),lat,lon
martabus,54,08:15:54,5.62805098552,33.8235692054,-84.3680518417
martabus,55,08:15:55,5.62805098552,33.8235652987,-84.3679912219
martabus,56,08:15:56,5.62805098552,33.8235613921,-84.3679306021
martabus,57,08:15:57,5.62805098552,33.8235611851,-84.367869892
martabus,58,08:15:58,5.62805098552,33.8235630263,-84.3678091318
martabus,59,08:15:59,5.62805098552,33.8235648675,-84.3677483716
martabus,60,08:16:00,5.62805098552,33.8235667087,-84.3676876114
martabus,61,08:16:01,5.62805098552,33.82356855,-84.3676268513
martabus,62,08:16:02,5.62805098552,33.8235703912,-84.3675660911
martabus,63,08:16:03,5.62805098552,33.8235722324,-84.3675053309
martabus,64,08:16:04,5.62805098552,33.8235740736,-84.3674445707
martabus,65,08:16:05,5.62805098552,33.8235759148,-84.3673838105
martabus,66,08:16:06,5.62805098552,33.8235777561,-84.3673230503
martabus,67,08:16:07,5.62805098552,33.8235795973,-84.3672622902
martabus,68,08:16:08,5.62805098552,33.8235404779,-84.3672527446
martabus,69,08:16:09,5.62805098552,33.8234898907,-84.3672575375
martabus,70,08:16:10,5.62805098552,33.8234393036,-84.3672623304
martabus,71,08:16:11,5.62805098552,33.8233887164,-84.3672671233
martabus,72,08:16:12,5.62805098552,33.8233381293,-84.3672719163
martabus,73,08:16:13,5.62805098552,33.8232875422,-84.3672767092
martabus,74,08:16:14,5.62805098552,33.823236955,-84.3672815021
martabus,75,08:16:15,5.62805098552,33.8231863679,-84.367286295
martabus,76,08:16:16,5.62805098552,33.8231357807,-84.367291088
martabus,77,08:16:17,5.62805098552,33.8230851936,-84.3672958809
martabus,78,08:16:18,5.62805098552,33.8230346065,-84.3673006738
martabus,79,08:16:19,5.62805098552,33.8229840193,-84.3673054667
martabus,80,08:16:20,5.62805098552,33.8229334322,-84.3673102597
martabus,81,08:16:21,5.62805098552,33.822882845,-84.3673150526
martabus,82,08:16:22,5.62805098552,33.8228322579,-84.3673198455
martabus,83,08:16:23,5.62805098552,33.8227816708,-84.3673246384
martabus,84,08:16:24,5.62805098552,33.8227310836,-84.3673294314
martabus,85,08:16:25,5.62805098552,33.8226804965,-84.3673342243
martabus,86,08:16:26,5.62805098552,33.8226299093,-84.3673390172
martabus,87,08:16:27,5.62805098552,33.8225793222,-84.3673438101
martabus,88,08:16:28,5.62805098552,33.822528735,-84.3673486031
martabus,89,08:16:29,5.62805098552,33.8224781479,-84.367353396
martabus,90,08:16:30,5.62805098552,33.8224275608,-84.3673581889
martabus,91,08:16:31,5.62805098552,33.8223769948,-84.3673632906
martabus,92,08:16:32,5.62805098552,33.8223264331,-84.3673684552
martabus,93,08:16:33,5.62805098552,33.8222758715,-84.3673736199
martabus,94,08:16:34,5.62805098552,33.8222253098,-84.3673787845
martabus,95,08:16:35,5.62805098552,33.8221747482,-84.3673839491
martabus,96,08:16:36,5.62805098552,33.8221241865,-84.3673891137
martabus,97,08:16:37,5.62805098552,33.8220736249,-84.3673942784
martabus,98,08:16:38,5.62805098552,33.8220230632,-84.367399443
martabus,99,08:16:39,5.62805098552,33.8219725016,-84.3674046076
martabus,100,08:16:40,5.62805098552,33.8219219399,-84.3674097722
martabus,101,08:16:41,5.62805098552,33.8218713782,-84.3674149368
martabus,102,08:16:42,5.62805098552,33.8218208166,-84.3674201015
martabus,103,08:16:43,5.62805098552,33.8217702549,-84.3674252661
martabus,104,08:16:44,5.62805098552,33.8217196933,-84.3674304307
martabus,105,08:16:45,5.62805098552,33.8216691316,-84.3674355953
martabus,106,08:16:46,5.62805098552,33.82161857,-84.36744076
martabus,107,08:16:47,5.62805098552,33.8215680083,-84.3674459246
martabus,108,08:16:48,5.62805098552,33.8215174467,-84.3674510892
martabus,109,08:16:49,5.62805098552,33.821466885,-84.3674562538
martabus,110,08:16:50,5.62805098552,33.8214163198,-84.367461368
martabus,111,08:16:51,5.62805098552,33.8213657505,-84.3674664249
martabus,112,08:16:52,5.62805098552,33.8213151813,-84.3674714819
martabus,113,08:16:53,5.62805098552,33.8212646121,-84.3674765388
martabus,114,08:16:54,5.62805098552,33.8212140428,-84.3674815957
martabus,115,08:16:55,5.62805098552,33.8211634736,-84.3674866526
martabus,116,08:16:56,5.62805098552,33.8211129043,-84.3674917096
martabus,117,08:16:57,5.62805098552,33.8210623351,-84.3674967665
martabus,118,08:16:58,5.62805098552,33.8210117659,-84.3675018234
martabus,119,08:16:59,5.62805098552,33.8209611966,-84.3675068803
martabus,120,08:17:00,5.62805098552,33.8209106274,-84.3675119373
martabus,121,08:17:01,5.62805098552,33.8208600581,-84.3675169942
martabus,122,08:17:02,5.62805098552,33.8208094889,-84.3675220511
martabus,123,08:17:03,5.62805098552,33.8207589197,-84.367527108
martabus,124,08:17:04,5.62805098552,33.8207083504,-84.367532165
martabus,125,08:17:05,5.62805098552,33.8206577812,-84.3675372219
martabus,126,08:17:06,5.62805098552,33.8206394959,-84.3674995843
martabus,127,08:17:07,5.62805098552,33.8206387183,-84.3674387933
martabus,128,08:17:08,5.62805098552,33.8206379407,-84.3673780023
martabus,129,08:17:09,5.62805098552,33.8206371632,-84.3673172113
martabus,130,08:17:10,5.62805098552,33.8206363856,-84.3672564203
martabus,131,08:17:11,5.62805098552,33.8206356081,-84.3671956293
martabus,132,08:17:12,5.62805098552,33.8206348305,-84.3671348383
martabus,133,08:17:13,5.62805098552,33.8206340529,-84.3670740473
martabus,134,08:17:14,5.62805098552,33.8206332754,-84.3670132563
martabus,135,08:17:15,5.62805098552,33.8206324978,-84.3669524653
martabus,136,08:17:16,5.62805098552,33.8206317203,-84.3668916743
martabus,137,08:17:17,5.62805098552,33.8206309427,-84.3668308833
martabus,138,08:17:18,5.62805098552,33.8206301651,-84.3667700923
martabus,139,08:17:19,5.62805098552,33.8206293876,-84.3667093013
martabus,140,08:17:20,5.62805098552,33.8206279994,-84.3666485303
martabus,141,08:17:21,5.62805098552,33.8206260042,-84.3665877792
martabus,142,08:17:22,5.62805098552,33.8206240091,-84.366527028
martabus,143,08:17:23,5.62805098552,33.820622014,-84.3664662769
martabus,144,08:17:24,5.62805098552,33.8206200189,-84.3664055258
martabus,145,08:17:25,5.62805098552,33.8206180238,-84.3663447747
martabus,146,08:17:26,5.62805098552,33.8206160287,-84.3662840235
martabus,147,08:17:27,5.62805098552,33.8206140336,-84.3662232724
martabus,148,08:17:28,5.62805098552,33.8206120385,-84.3661625213
martabus,149,08:17:29,5.62805098552,33.8206100434,-84.3661017702
martabus,150,08:17:30,5.62805098552,33.8206096509,-84.3660410071
martabus,151,08:17:31,5.62805098552,33.8206110152,-84.365980231
martabus,152,08:17:32,5.62805098552,33.8206123796,-84.3659194548
martabus,153,08:17:33,5.62805098552,33.8206137439,-84.3658586787
martabus,154,08:17:34,5.62805098552,33.8206151083,-84.3657979025
martabus,155,08:17:35,5.62805098552,33.8206164727,-84.3657371264
martabus,156,08:17:36,5.62805098552,33.820617837,-84.3656763502
martabus,157,08:17:37,5.62805098552,33.8206192014,-84.3656155741
martabus,158,08:17:38,5.62805098552,33.82062,-84.3655547888
martabus,159,08:17:39,5.62805098552,33.82062,-84.3654939907
martabus,160,08:17:40,5.62805098552,33.82062,-84.3654331925
martabus,161,08:17:41,5.62805098552,33.82062,-84.3653723944
martabus,162,08:17:42,5.62805098552,33.82062,-84.3653115963
martabus,163,08:17:43,5.62805098552,33.82062,-84.3652507981
