mode,secondID,time,speed (m/s),lat,lon
martabus,52,06:41:14,4.54438400321,33.8262251917,-84.3486110092
martabus,53,06:41:15,4.54438400321,33.8261952111,-84.348644473
martabus,54,06:41:16,4.54438400321,33.8261655615,-84.3486783583
martabus,55,06:41:17,4.54438400321,33.8261359118,-84.3487122436
martabus,56,06:41:18,4.54438400321,33.8261062622,-84.3487461289
martabus,57,06:41:19,4.54438400321,33.8260766125,-84.3487800142
martabus,58,06:41:20,4.54438400321,33.8260483653,-84.3488154824
martabus,59,06:41:21,4.54438400321,33.8260219052,-84.3488529676
martabus,60,06:41:22,4.54438400321,33.8259954451,-84.3488904528
martabus,61,06:41:23,4.54438400321,33.8259689849,-84.348927938
martabus,62,06:41:24,4.54438400321,33.8259425248,-84.3489654232
martabus,63,06:41:25,4.54438400321,33.8259196049,-84.3490060821
martabus,64,06:41:26,4.54438400321,33.8258970583,-84.3490470758
martabus,65,06:41:27,4.54438400321,33.8258745118,-84.3490880694
martabus,66,06:41:28,4.54438400321,33.8258519653,-84.3491290631
martabus,67,06:41:29,4.54438400321,33.8258294188,-84.3491700568
martabus,68,06:41:30,4.54438400321,33.8258131472,-84.3492144598
martabus,69,06:41:31,4.54438400321,33.8258022663,-84.3492617917
martabus,70,06:41:32,4.54438400321,33.8257913854,-84.3493091236
martabus,71,06:41:33,4.54438400321,33.8257805045,-84.3493564555
martabus,72,06:41:34,4.54438400321,33.8257696236,-84.3494037873
martabus,73,06:41:35,4.54438400321,33.8257586393,-84.3494510775
martabus,74,06:41:36,4.54438400321,33.825743387,-84.3494966439
martabus,75,06:41:37,4.54438400321,33.8257281346,-84.3495422103
martabus,76,06:41:38,4.54438400321,33.8257128823,-84.3495877767
martabus,77,06:41:39,4.54438400321,33.8256976299,-84.3496333431
martabus,78,06:41:40,4.54438400321,33.8256823776,-84.3496789095
martabus,79,06:41:41,4.54438400321,33.825671934,-84.3497262733
martabus,80,06:41:42,4.54438400321,33.8256628581,-84.3497741483
martabus,81,06:41:43,4.54438400321,33.8256537823,-84.3498220233
martabus,82,06:41:44,4.54438400321,33.8256447065,-84.3498698983
martabus,83,06:41:45,4.54438400321,33.8256363414,-84.3499179455
martabus,84,06:41:46,4.54438400321,33.8256291801,-84.3499662844
martabus,85,06:41:47,4.54438400321,33.8256220188,-84.3500146232
martabus,86,06:41:48,4.54438400321,33.8256148575,-84.3500629621
martabus,87,06:41:49,4.54438400321,33.8256076962,-84.3501113009
martabus,88,06:41:50,4.54438400321,33.8256005349,-84.3501596397
martabus,89,06:41:51,4.54438400321,33.8255971662,-84.3502085096
martabus,90,06:41:52,4.54438400321,33.8255948322,-84.3502575244
martabus,91,06:41:53,4.54438400321,33.8255924981,-84.3503065392
martabus,92,06:41:54,4.54438400321,33.8255901641,-84.3503555539
martabus,93,06:41:55,4.54438400321,33.82559,-84.3504046428
martabus,94,06:41:56,4.54438400321,33.82559,-84.3504537373
martabus,95,06:41:57,4.54438400321,33.82559,-84.3505028318
martabus,96,06:41:58,4.54438400321,33.8255915754,-84.3505517759
martabus,97,06:41:59,4.54438400321,33.8255980604,-84.3506002516
martabus,98,06:42:00,4.54438400321,33.8256045455,-84.3506487273
martabus,99,06:42:01,4.54438400321,33.8256110305,-84.350697203
martabus,100,06:42:02,4.54438400321,33.8256175155,-84.3507456786
martabus,101,06:42:03,4.54438400321,33.8256240006,-84.3507941543
martabus,102,06:42:04,4.54438400321,33.8256304787,-84.3508426314
martabus,103,06:42:05,4.54438400321,33.825636871,-84.3508911247
martabus,104,06:42:06,4.54438400321,33.8256432633,-84.3509396181
martabus,105,06:42:07,4.54438400321,33.8256496556,-84.3509881115
martabus,106,06:42:08,4.54438400321,33.8256560479,-84.3510366049
martabus,107,06:42:09,4.54438400321,33.825663206,-84.3510849367
martabus,108,06:42:10,4.54438400321,33.8256710211,-84.35113313
martabus,109,06:42:11,4.54438400321,33.8256788362,-84.3511813232
martabus,110,06:42:12,4.54438400321,33.8256866513,-84.3512295165
martabus,111,06:42:13,4.54438400321,33.8256944664,-84.3512777097
martabus,112,06:42:14,4.54438400321,33.8257022816,-84.351325903
martabus,113,06:42:15,4.54438400321,33.8257100967,-84.3513740963
martabus,114,06:42:16,4.54438400321,33.8257179118,-84.3514222895
martabus,115,06:42:17,4.54438400321,33.8257232701,-84.3514709477
martabus,116,06:42:18,4.54438400321,33.825728231,-84.3515196811
martabus,117,06:42:19,4.54438400321,33.8257331919,-84.3515684145
martabus,118,06:42:20,4.54438400321,33.8257381528,-84.3516171479
martabus,119,06:42:21,4.54438400321,33.8257431137,-84.3516658813
martabus,120,06:42:22,4.54438400321,33.8257480746,-84.3517146147
martabus,121,06:42:23,4.54438400321,33.8257530354,-84.3517633481
martabus,122,06:42:24,4.54438400321,33.8257579963,-84.3518120815
martabus,123,06:42:25,4.54438400321,33.8257629572,-84.3518608149
martabus,124,06:42:26,4.54438400321,33.8257679181,-84.3519095484
martabus,125,06:42:27,4.54438400321,33.8257712195,-84.3519584539
martabus,126,06:42:28,4.54438400321,33.8257733207,-84.3520074839
martabus,127,06:42:29,4.54438400321,33.825775422,-84.3520565138
martabus,128,06:42:30,4.54438400321,33.8257775233,-84.3521055438
martabus,129,06:42:31,4.54438400321,33.8257783724,-84.3521545736
martabus,130,06:42:32,4.54438400321,33.8257762611,-84.352203603
martabus,131,06:42:33,4.54438400321,33.8257741498,-84.3522526323
martabus,132,06:42:34,4.54438400321,33.8257720385,-84.3523016617
martabus,133,06:42:35,4.54438400321,33.8257697679,-84.3523506703
martabus,134,06:42:36,4.54438400321,33.8257630392,-84.3523990984
martabus,135,06:42:37,4.54438400321,33.8257563104,-84.3524475264
martabus,136,06:42:38,4.54438400321,33.8257495817,-84.3524959545
martabus,137,06:42:39,4.54438400321,33.8257428529,-84.3525443825
martabus,138,06:42:40,4.54438400321,33.8257361242,-84.3525928106
martabus,139,06:42:41,4.54438400321,33.8257293954,-84.3526412386
