mode,secondID,time,speed (m/s),lat,lon
martabus,42,06:14:38,10.5277737133,33.9178653471,-84.3951302143
martabus,43,06:14:39,10.5277737133,33.9178010596,-84.395213983
martabus,44,06:14:40,10.5277737133,33.917736772,-84.3952977516
martabus,45,06:14:41,10.5277737133,33.9176732155,-84.3953822956
martabus,46,06:14:42,10.5277737133,33.9176117736,-84.3954690822
martabus,47,06:14:43,10.5277737133,33.9175503318,-84.3955558689
martabus,48,06:14:44,10.5277737133,33.9174888899,-84.3956426555
martabus,49,06:14:45,10.5277737133,33.9174278954,-84.3957298895
martabus,50,06:14:46,10.5277737133,33.9173677285,-84.3958179519
martabus,51,06:14:47,10.5277737133,33.9173080244,-84.3959064634
martabus,52,06:14:48,10.5277737133,33.917248743,-84.3959953854
martabus,53,06:14:49,10.5277737133,33.9171940024,-84.3960881604
martabus,54,06:14:50,10.5277737133,33.9171438341,-84.3961848151
martabus,55,06:14:51,10.5277737133,33.9170912271,-84.3962794477
martabus,56,06:14:52,10.5277737133,33.9170340879,-84.3963703605
martabus,57,06:14:53,10.5277737133,33.9169776064,-84.3964618668
martabus,58,06:14:54,10.5277737133,33.9169211249,-84.396553373
martabus,59,06:14:55,10.5277737133,33.9168649247,-84.3966451255
martabus,60,06:14:56,10.5277737133,33.9168094776,-84.3967375373
martabus,61,06:14:57,10.5277737133,33.9167540306,-84.396829949
martabus,62,06:14:58,10.5277737133,33.916698656,-84.3969224209
martabus,63,06:14:59,10.5277737133,33.9166460442,-84.3970171875
martabus,64,06:15:00,10.5277737133,33.9165934324,-84.3971119541
martabus,65,06:15:01,10.5277737133,33.9165408207,-84.3972067206
martabus,66,06:15:02,10.5277737133,33.9165034531,-84.3973113087
martabus,67,06:15:03,10.5277737133,33.916466632,-84.3974162489
martabus,68,06:15:04,10.5277737133,33.9164298109,-84.397521189
martabus,69,06:15:05,10.5277737133,33.9163917325,-84.3976254131
martabus,70,06:15:06,10.5277737133,33.9163472089,-84.3977259664
martabus,71,06:15:07,10.5277737133,33.9163032902,-84.397826885
martabus,72,06:15:08,10.5277737133,33.9162624486,-84.3979296622
martabus,73,06:15:09,10.5277737133,33.916221607,-84.3980324394
martabus,74,06:15:10,10.5277737133,33.9161818346,-84.3981358174
martabus,75,06:15:11,10.5277737133,33.9161421351,-84.3982392363
martabus,76,06:15:12,10.5277737133,33.9161024356,-84.3983426552
martabus,77,06:15:13,10.5277737133,33.9160589762,-84.3984438676
martabus,78,06:15:14,10.5277737133,33.916015271,-84.3985449358
martabus,79,06:15:15,10.5277737133,33.9159715659,-84.3986460039
martabus,80,06:15:16,10.5277737133,33.9159269471,-84.3987464759
martabus,81,06:15:17,10.5277737133,33.9158799527,-84.3988453978
martabus,82,06:15:18,10.5277737133,33.9158329584,-84.3989443196
martabus,83,06:15:19,10.5277737133,33.915785964,-84.3990432414
martabus,84,06:15:20,10.5277737133,33.9157381913,-84.3991416173
martabus,85,06:15:21,10.5277737133,33.9156893708,-84.3992392583
martabus,86,06:15:22,10.5277737133,33.9156437421,-84.3993390694
martabus,87,06:15:23,10.5277737133,33.9155989744,-84.3994394657
martabus,88,06:15:24,10.5277737133,33.9155542066,-84.399539862
martabus,89,06:15:25,10.5277737133,33.9155093161,-84.3996401676
martabus,90,06:15:26,10.5277737133,33.9154547519,-84.399733331
martabus,91,06:15:27,10.5277737133,33.9154001877,-84.3998264943
martabus,92,06:15:28,10.5277737133,33.9153456236,-84.3999196575
martabus,93,06:15:29,10.5277737133,33.9152910595,-84.4000128207
martabus,94,06:15:30,10.5277737133,33.9152364008,-84.4001059026
martabus,95,06:15:31,10.5277737133,33.9151803654,-84.4001978007
martabus,96,06:15:32,10.5277737133,33.91512433,-84.4002896987
martabus,97,06:15:33,10.5277737133,33.9150682947,-84.4003815967
martabus,98,06:15:34,10.5277737133,33.9150122593,-84.4004734947
martabus,99,06:15:35,10.5277737133,33.9149545439,-84.4005638609
martabus,100,06:15:36,10.5277737133,33.9148957211,-84.4006532175
martabus,101,06:15:37,10.5277737133,33.9148368768,-84.4007425536
martabus,102,06:15:38,10.5277737133,33.9147779964,-84.4008318555
martabus,103,06:15:39,10.5277737133,33.914719116,-84.4009211574
martabus,104,06:15:40,10.5277737133,33.9146602357,-84.4010104592
martabus,105,06:15:41,10.5277737133,33.9146013554,-84.401099761
martabus,106,06:15:42,10.5277737133,33.9145424751,-84.4011890628
martabus,107,06:15:43,10.5277737133,33.9144835948,-84.4012783645
martabus,108,06:15:44,10.5277737133,33.9144247146,-84.4013676662
martabus,109,06:15:45,10.5277737133,33.9143658344,-84.4014569678
martabus,110,06:15:46,10.5277737133,33.9143069542,-84.4015462694
martabus,111,06:15:47,10.5277737133,33.9142480741,-84.401635571
martabus,112,06:15:48,10.5277737133,33.9141884549,-84.4017241264
martabus,113,06:15:49,10.5277737133,33.9141251375,-84.4018089479
martabus,114,06:15:50,10.5277737133,33.9140618201,-84.4018937693
martabus,115,06:15:51,10.5277737133,33.9139985027,-84.4019785907
martabus,116,06:15:52,10.5277737133,33.9139351854,-84.402063412
martabus,117,06:15:53,10.5277737133,33.9138718681,-84.4021482334
martabus,118,06:15:54,10.5277737133,33.9138085508,-84.4022330547
martabus,119,06:15:55,10.5277737133,33.9137452335,-84.4023178759
martabus,120,06:15:56,10.5277737133,33.9136819162,-84.4024026971
martabus,121,06:15:57,10.5277737133,33.9136211037,-84.4024900922
martabus,122,06:15:58,10.5277737133,33.913560933,-84.4025781468
martabus,123,06:15:59,10.5277737133,33.9135007624,-84.4026662014
martabus,124,06:16:00,10.5277737133,33.9134405918,-84.402754256
martabus,125,06:16:01,10.5277737133,33.9133804212,-84.4028423105
martabus,126,06:16:02,10.5277737133,33.9133202506,-84.402930365
martabus,127,06:16:03,10.5277737133,33.9132600801,-84.4030184194
martabus,128,06:16:04,10.5277737133,33.9131937086,-84.4030998006
martabus,129,06:16:05,10.5277737133,33.9131272238,-84.4031810598
martabus,130,06:16:06,10.5277737133,33.913060739,-84.4032623189
martabus,131,06:16:07,10.5277737133,33.9129942543,-84.4033435781
martabus,132,06:16:08,10.5277737133,33.9129277696,-84.4034248372
martabus,133,06:16:09,10.5277737133,33.9128612849,-84.4035060962
martabus,134,06:16:10,10.5277737133,33.9127941448,-84.4035865472
martabus,135,06:16:11,10.5277737133,33.9127245913,-84.4036640225
martabus,136,06:16:12,10.5277737133,33.9126550377,-84.4037414978
martabus,137,06:16:13,10.5277737133,33.9125854843,-84.4038189731
martabus,138,06:16:14,10.5277737133,33.9125159308,-84.4038964484
martabus,139,06:16:15,10.5277737133,33.9124463774,-84.4039739236
martabus,140,06:16:16,10.5277737133,33.912376824,-84.4040513988
martabus,141,06:16:17,10.5277737133,33.9123073356,-84.4041289579
martabus,142,06:16:18,10.5277737133,33.9122378544,-84.404206526
martabus,143,06:16:19,10.5277737133,33.9121683731,-84.4042840941
martabus,144,06:16:20,10.5277737133,33.9120988919,-84.4043616622
martabus,145,06:16:21,10.5277737133,33.9120294107,-84.4044392303
martabus,146,06:16:22,10.5277737133,33.9119599296,-84.4045167983
martabus,147,06:16:23,10.5277737133,33.9118842391,-84.4045853139
martabus,148,06:16:24,10.5277737133,33.9118073895,-84.4046521396
martabus,149,06:16:25,10.5277737133,33.9117305399,-84.4047189653
martabus,150,06:16:26,10.5277737133,33.9116536904,-84.404785791
martabus,151,06:16:27,10.5277737133,33.911574641,-84.4048488087
martabus,152,06:16:28,10.5277737133,33.9114954807,-84.4049116343
martabus,153,06:16:29,10.5277737133,33.9114163205,-84.40497446
martabus,154,06:16:30,10.5277737133,33.9113371602,-84.4050372855
