mode,secondID,time,speed (m/s),lat,lon
martarail,156,09:04:36,13.910806609,33.8575609913,-84.3409578104
martarail,157,09:04:37,13.910806609,33.8576532534,-84.340856296
martarail,158,09:04:38,13.910806609,33.8577484159,-84.3407585841
martarail,159,09:04:39,13.910806609,33.8578454214,-84.3406636943
martarail,160,09:04:40,13.910806609,33.8579455642,-84.3405734358
martarail,161,09:04:41,13.910806609,33.8580470766,-84.3404856156
martarail,162,09:04:42,13.910806609,33.858151296,-84.3404022533
martarail,163,09:04:43,13.910806609,33.8582576055,-84.3403229297
martarail,164,09:04:44,13.910806609,33.8583655013,-84.3402466658
martarail,165,09:04:45,13.910806609,33.8584756305,-84.340174913
martarail,166,09:04:46,13.910806609,33.8585872433,-84.3401068378
martarail,167,09:04:47,13.910806609,33.8587004156,-84.3400427922
martarail,168,09:04:48,13.910806609,33.858814635,-84.3399811825
martarail,169,09:04:49,13.910806609,33.8589294759,-84.3399213675
martarail,170,09:04:50,13.910806609,33.859045372,-84.3398644187
martarail,171,09:04:51,13.910806609,33.8591615164,-84.3398080045
martarail,172,09:04:52,13.910806609,33.8592780024,-84.3397524276
martarail,173,09:04:53,13.910806609,33.8593946426,-84.3396971787
martarail,174,09:04:54,13.910806609,33.8595110567,-84.3396412307
martarail,175,09:04:55,13.910806609,33.8596276277,-84.3395857449
martarail,176,09:04:56,13.910806609,33.8597441825,-84.3395302099
martarail,177,09:04:57,13.910806609,33.8598607343,-84.3394746657
martarail,178,09:04:58,13.910806609,33.8599773303,-84.3394192551
martarail,179,09:04:59,13.910806609,33.8600939505,-84.3393639176
martarail,180,09:05:00,13.910806609,33.8602105106,-84.3393083988
