mode,secondID,time,speed (m/s),lat,lon
martabus,50,08:25:27,3.1677056654,33.78179,-84.3760353406
martabus,51,08:25:28,3.1677056654,33.78179,-84.3760011363
martabus,52,08:25:29,3.1677056654,33.78179,-84.375966932
martabus,53,08:25:30,3.1677056654,33.78179,-84.3759327277
martabus,54,08:25:31,3.1677056654,33.78179,-84.3758985234
martabus,55,08:25:32,3.1677056654,33.78179,-84.3758643191
martabus,56,08:25:33,3.1677056654,33.78179,-84.3758301147
martabus,57,08:25:34,3.1677056654,33.78179,-84.3757959104
martabus,58,08:25:35,3.1677056654,33.78179,-84.3757617061
martabus,59,08:25:36,3.1677056654,33.78179,-84.3757275018
martabus,60,08:25:37,3.1677056654,33.78179,-84.3756932975
martabus,61,08:25:38,3.1677056654,33.78179,-84.3756590932
martabus,62,08:25:39,3.1677056654,33.78179,-84.3756248889
martabus,63,08:25:40,3.1677056654,33.78179,-84.3755906846
martabus,64,08:25:41,3.1677056654,33.78179,-84.3755564803
martabus,65,08:25:42,3.1677056654,33.78179,-84.375522276
martabus,66,08:25:43,3.1677056654,33.78179,-84.3754880717
martabus,67,08:25:44,3.1677056654,33.78179,-84.3754538674
martabus,68,08:25:45,3.1677056654,33.78179,-84.3754196631
martabus,69,08:25:46,3.1677056654,33.78179,-84.3753854588
martabus,70,08:25:47,3.1677056654,33.78179,-84.3753512545
martabus,71,08:25:48,3.1677056654,33.78179,-84.3753170502
martabus,72,08:25:49,3.1677056654,33.78179,-84.3752828459
martabus,73,08:25:50,3.1677056654,33.78179,-84.3752486416
martabus,74,08:25:51,3.1677056654,33.78179,-84.3752144373
martabus,75,08:25:52,3.1677056654,33.78179,-84.375180233
martabus,76,08:25:53,3.1677056654,33.78179,-84.3751460287
martabus,77,08:25:54,3.1677056654,33.78179,-84.3751118244
martabus,78,08:25:55,3.1677056654,33.78179,-84.3750776201
martabus,79,08:25:56,3.1677056654,33.78179,-84.3750434158
martabus,80,08:25:57,3.1677056654,33.78179,-84.3750092115
martabus,81,08:25:58,3.1677056654,33.78179,-84.3749750072
martabus,82,08:25:59,3.1677056654,33.78179,-84.3749408029
martabus,83,08:26:00,3.1677056654,33.78179,-84.3749065986
martabus,84,08:26:01,3.1677056654,33.78179,-84.3748723943
martabus,85,08:26:02,3.1677056654,33.78179,-84.37483819
martabus,86,08:26:03,3.1677056654,33.78179,-84.3748039857
martabus,87,08:26:04,3.1677056654,33.78179,-84.3747697814
martabus,88,08:26:05,3.1677056654,33.78179,-84.3747355771
martabus,89,08:26:06,3.1677056654,33.78179,-84.3747013728
martabus,90,08:26:07,3.1677056654,33.78179,-84.3746671685
martabus,91,08:26:08,3.1677056654,33.78179,-84.3746329642
martabus,92,08:26:09,3.1677056654,33.78179,-84.3745987599
