mode,secondID,time,speed (m/s),lat,lon
martabus,47,08:50:56,6.07028045322,33.9190381651,-84.3670190586
martabus,48,08:50:57,6.07028045322,33.919039711,-84.3670846831
martabus,49,08:50:58,6.07028045322,33.919041257,-84.3671503076
martabus,50,08:50:59,6.07028045322,33.9190428029,-84.3672159321
martabus,51,08:51:00,6.07028045322,33.9190443488,-84.3672815566
martabus,52,08:51:01,6.07028045322,33.9190458947,-84.3673471811
martabus,53,08:51:02,6.07028045322,33.9190474407,-84.3674128057
martabus,54,08:51:03,6.07028045322,33.9190489866,-84.3674784302
martabus,55,08:51:04,6.07028045322,33.919049,-84.3675440807
martabus,56,08:51:05,6.07028045322,33.919049,-84.3676097314
martabus,57,08:51:06,6.07028045322,33.919049,-84.3676753821
martabus,58,08:51:07,6.07028045322,33.919049,-84.3677410328
martabus,59,08:51:08,6.07028045322,33.919049,-84.3678066835
martabus,60,08:51:09,6.07028045322,33.9190490646,-84.3678723339
martabus,61,08:51:10,6.07028045322,33.9190494084,-84.3679379834
martabus,62,08:51:11,6.07028045322,33.9190497522,-84.3680036328
martabus,63,08:51:12,6.07028045322,33.9190500959,-84.3680692822
martabus,64,08:51:13,6.07028045322,33.9190504396,-84.3681349316
martabus,65,08:51:14,6.07028045322,33.9190507833,-84.368200581
martabus,66,08:51:15,6.07028045322,33.9190511269,-84.3682662304
martabus,67,08:51:16,6.07028045322,33.9190514706,-84.3683318798
martabus,68,08:51:17,6.07028045322,33.9190518144,-84.3683975292
martabus,69,08:51:18,6.07028045322,33.9190521582,-84.3684631787
martabus,70,08:51:19,6.07028045322,33.9190525019,-84.3685288281
martabus,71,08:51:20,6.07028045322,33.9190528456,-84.3685944775
martabus,72,08:51:21,6.07028045322,33.9190531892,-84.3686601269
martabus,73,08:51:22,6.07028045322,33.9190535329,-84.3687257763
martabus,74,08:51:23,6.07028045322,33.9190538767,-84.3687914257
martabus,75,08:51:24,6.07028045322,33.9190542205,-84.3688570751
martabus,76,08:51:25,6.07028045322,33.9190545642,-84.3689227246
martabus,77,08:51:26,6.07028045322,33.9190549079,-84.368988374
martabus,78,08:51:27,6.07028045322,33.9190552515,-84.3690540234
martabus,79,08:51:28,6.07028045322,33.9190555952,-84.3691196728
martabus,80,08:51:29,6.07028045322,33.9190559389,-84.3691853222
martabus,81,08:51:30,6.07028045322,33.9190562827,-84.3692509716
martabus,82,08:51:31,6.07028045322,33.9190566265,-84.369316621
martabus,83,08:51:32,6.07028045322,33.9190569702,-84.3693822705
martabus,84,08:51:33,6.07028045322,33.9190573139,-84.3694479199
martabus,85,08:51:34,6.07028045322,33.9190576575,-84.3695135693
martabus,86,08:51:35,6.07028045322,33.9190580012,-84.3695792187
martabus,87,08:51:36,6.07028045322,33.919058345,-84.3696448681
martabus,88,08:51:37,6.07028045322,33.9190586887,-84.3697105175
martabus,89,08:51:38,6.07028045322,33.9190590325,-84.3697761669
martabus,90,08:51:39,6.07028045322,33.9190593762,-84.3698418164
martabus,91,08:51:40,6.07028045322,33.9190597198,-84.3699074658
martabus,92,08:51:41,6.07028045322,33.9190600634,-84.3699731152
martabus,93,08:51:42,6.07028045322,33.9190604072,-84.3700387646
martabus,94,08:51:43,6.07028045322,33.919060751,-84.370104414
martabus,95,08:51:44,6.07028045322,33.9190610948,-84.3701700634
martabus,96,08:51:45,6.07028045322,33.9190614385,-84.3702357128
martabus,97,08:51:46,6.07028045322,33.9190617821,-84.3703013623
martabus,98,08:51:47,6.07028045322,33.9190621258,-84.3703670117
martabus,99,08:51:48,6.07028045322,33.9190624695,-84.3704326611
martabus,100,08:51:49,6.07028045322,33.9190628133,-84.3704983105
martabus,101,08:51:50,6.07028045322,33.919063157,-84.3705639599
martabus,102,08:51:51,6.07028045322,33.9190635008,-84.3706296093
martabus,103,08:51:52,6.07028045322,33.9190638444,-84.3706952588
martabus,104,08:51:53,6.07028045322,33.9190641881,-84.3707609082
martabus,105,08:51:54,6.07028045322,33.9190645317,-84.3708265576
martabus,106,08:51:55,6.07028045322,33.9190648755,-84.370892207
martabus,107,08:51:56,6.07028045322,33.9190652193,-84.3709578564
martabus,108,08:51:57,6.07028045322,33.919065563,-84.3710235058
martabus,109,08:51:58,6.07028045322,33.9190659067,-84.3710891552
martabus,110,08:51:59,6.07028045322,33.9190662504,-84.3711548047
martabus,111,08:52:00,6.07028045322,33.9190665941,-84.3712204541
martabus,112,08:52:01,6.07028045322,33.9190669378,-84.3712861035
martabus,113,08:52:02,6.07028045322,33.9190672816,-84.3713517529
martabus,114,08:52:03,6.07028045322,33.9190676253,-84.3714174023
martabus,115,08:52:04,6.07028045322,33.919067969,-84.3714830517
martabus,116,08:52:05,6.07028045322,33.9190683127,-84.3715487012
martabus,117,08:52:06,6.07028045322,33.9190686564,-84.3716143506
