mode,secondID,time,speed (m/s),lat,lon
martabus,80,07:05:46,4.51990497136,33.7840256735,-84.4120955
martabus,81,07:05:47,4.51990497136,33.7840560611,-84.4120629781
martabus,82,07:05:48,4.51990497136,33.7840864488,-84.4120304561
martabus,83,07:05:49,4.51990497136,33.7841168365,-84.4119979342
martabus,84,07:05:50,4.51990497136,33.7841472241,-84.4119654123
martabus,85,07:05:51,4.51990497136,33.7841776118,-84.4119328904
martabus,86,07:05:52,4.51990497136,33.7842110186,-84.4119086741
martabus,87,07:05:53,4.51990497136,33.7842516004,-84.4119041971
martabus,88,07:05:54,4.51990497136,33.7842921823,-84.4118997201
martabus,89,07:05:55,4.51990497136,33.7843327642,-84.4118952431
martabus,90,07:05:56,4.51990497136,33.784373346,-84.4118907661
martabus,91,07:05:57,4.51990497136,33.7844139279,-84.4118862891
martabus,92,07:05:58,4.51990497136,33.7844545098,-84.4118818121
martabus,93,07:05:59,4.51990497136,33.7844950367,-84.4118767314
martabus,94,07:06:00,4.51990497136,33.7845354708,-84.411870631
martabus,95,07:06:01,4.51990497136,33.7845759048,-84.4118645307
martabus,96,07:06:02,4.51990497136,33.7846163389,-84.4118584303
martabus,97,07:06:03,4.51990497136,33.784656773,-84.4118523299
martabus,98,07:06:04,4.51990497136,33.7846972071,-84.4118462296
martabus,99,07:06:05,4.51990497136,33.7847376412,-84.4118401292
martabus,100,07:06:06,4.51990497136,33.7847780753,-84.4118340288
martabus,101,07:06:07,4.51990497136,33.7848185094,-84.4118279285
martabus,102,07:06:08,4.51990497136,33.7848589435,-84.4118218281
martabus,103,07:06:09,4.51990497136,33.7848993775,-84.4118157277
martabus,104,07:06:10,4.51990497136,33.7849398116,-84.4118096274
martabus,105,07:06:11,4.51990497136,33.7849802457,-84.411803527
martabus,106,07:06:12,4.51990497136,33.7850206798,-84.4117974266
martabus,107,07:06:13,4.51990497136,33.7850611139,-84.4117913263
martabus,108,07:06:14,4.51990497136,33.785101548,-84.4117852259
martabus,109,07:06:15,4.51990497136,33.7851419821,-84.4117791255
martabus,110,07:06:16,4.51990497136,33.7851824162,-84.4117730252
martabus,111,07:06:17,4.51990497136,33.7852228503,-84.4117669248
martabus,112,07:06:18,4.51990497136,33.7852632844,-84.4117608244
martabus,113,07:06:19,4.51990497136,33.7853037184,-84.4117547241
martabus,114,07:06:20,4.51990497136,33.7853441525,-84.4117486237
martabus,115,07:06:21,4.51990497136,33.7853845866,-84.4117425233
martabus,116,07:06:22,4.51990497136,33.7854250207,-84.411736423
martabus,117,07:06:23,4.51990497136,33.7854654548,-84.4117303226
