mode,secondID,time,speed (m/s),lat,lon
martabus,104,08:53:20,3.21368051583,33.6842096836,-84.3101743093
martabus,105,08:53:21,3.21368051583,33.6842352672,-84.3101905849
martabus,106,08:53:22,3.21368051583,33.6842608508,-84.3102068604
martabus,107,08:53:23,3.21368051583,33.6842864344,-84.310223136
martabus,108,08:53:24,3.21368051583,33.6843120181,-84.3102394115
martabus,109,08:53:25,3.21368051583,33.6843376017,-84.310255687
martabus,110,08:53:26,3.21368051583,33.6843631853,-84.3102719626
martabus,111,08:53:27,3.21368051583,33.684388769,-84.3102882381
martabus,112,08:53:28,3.21368051583,33.6844143526,-84.3103045137
martabus,113,08:53:29,3.21368051583,33.6844399362,-84.3103207892
martabus,114,08:53:30,3.21368051583,33.6844655199,-84.3103370648
martabus,115,08:53:31,3.21368051583,33.6844911035,-84.3103533403
martabus,116,08:53:32,3.21368051583,33.6845167796,-84.3103694052
martabus,117,08:53:33,3.21368051583,33.684542505,-84.3103853578
martabus,118,08:53:34,3.21368051583,33.6845682304,-84.3104013105
martabus,119,08:53:35,3.21368051583,33.6845939558,-84.3104172631
martabus,120,08:53:36,3.21368051583,33.6846196812,-84.3104332157
martabus,121,08:53:37,3.21368051583,33.6846454066,-84.3104491683
martabus,122,08:53:38,3.21368051583,33.684671132,-84.310465121
martabus,123,08:53:39,3.21368051583,33.6846976041,-84.310479147
martabus,124,08:53:40,3.21368051583,33.6847244052,-84.3104923242
martabus,125,08:53:41,3.21368051583,33.6847512063,-84.3105055014
martabus,126,08:53:42,3.21368051583,33.6847780074,-84.3105186786
martabus,127,08:53:43,3.21368051583,33.6848046781,-84.3105322093
martabus,128,08:53:44,3.21368051583,33.6848308773,-84.3105470176
martabus,129,08:53:45,3.21368051583,33.6848570765,-84.3105618258
martabus,130,08:53:46,3.21368051583,33.6848832757,-84.3105766341
martabus,131,08:53:47,3.21368051583,33.6849094749,-84.3105914423
martabus,132,08:53:48,3.21368051583,33.6849356741,-84.3106062506
martabus,133,08:53:49,3.21368051583,33.6849620147,-84.3106205784
martabus,134,08:53:50,3.21368051583,33.6849901914,-84.3106286674
martabus,135,08:53:51,3.21368051583,33.685018368,-84.3106367564
martabus,136,08:53:52,3.21368051583,33.6850465446,-84.3106448453
martabus,137,08:53:53,3.21368051583,33.6850747212,-84.3106529343
martabus,138,08:53:54,3.21368051583,33.6851028978,-84.3106610233
martabus,139,08:53:55,3.21368051583,33.6851310744,-84.3106691123
martabus,140,08:53:56,3.21368051583,33.6851592511,-84.3106772013
martabus,141,08:53:57,3.21368051583,33.6851874163,-84.3106853467
martabus,142,08:53:58,3.21368051583,33.6852158743,-84.3106916457
martabus,143,08:53:59,3.21368051583,33.6852445738,-84.310696429
martabus,144,08:54:00,3.21368051583,33.6852732733,-84.3107012122
martabus,145,08:54:01,3.21368051583,33.6853019728,-84.3107059955
martabus,146,08:54:02,3.21368051583,33.6853306982,-84.3107105393
martabus,147,08:54:03,3.21368051583,33.6853594676,-84.3107146788
martabus,148,08:54:04,3.21368051583,33.6853882369,-84.3107188183
martabus,149,08:54:05,3.21368051583,33.6854170062,-84.3107229577
martabus,150,08:54:06,3.21368051583,33.6854457756,-84.3107270972
martabus,151,08:54:07,3.21368051583,33.6854746509,-84.3107295217
martabus,152,08:54:08,3.21368051583,33.6855036163,-84.3107304872
martabus,153,08:54:09,3.21368051583,33.6855325818,-84.3107314527
martabus,154,08:54:10,3.21368051583,33.6855615473,-84.3107324182
martabus,155,08:54:11,3.21368051583,33.6855905127,-84.3107333838
martabus,156,08:54:12,3.21368051583,33.6856194782,-84.3107343493
martabus,157,08:54:13,3.21368051583,33.6856484436,-84.3107353148
martabus,158,08:54:14,3.21368051583,33.6856774091,-84.3107362803
martabus,159,08:54:15,3.21368051583,33.6857063746,-84.3107372458
martabus,160,08:54:16,3.21368051583,33.68573534,-84.3107382113
martabus,161,08:54:17,3.21368051583,33.6857643055,-84.3107391768
martabus,162,08:54:18,3.21368051583,33.6857932705,-84.3107398386
martabus,163,08:54:19,3.21368051583,33.6858222327,-84.3107387438
martabus,164,08:54:20,3.21368051583,33.685851195,-84.310737649
martabus,165,08:54:21,3.21368051583,33.6858801572,-84.3107365542
martabus,166,08:54:22,3.21368051583,33.6859091195,-84.3107354594
martabus,167,08:54:23,3.21368051583,33.6859380817,-84.3107343646
martabus,168,08:54:24,3.21368051583,33.685967044,-84.3107332698
martabus,169,08:54:25,3.21368051583,33.6859960062,-84.310732175
martabus,170,08:54:26,3.21368051583,33.6860249685,-84.3107310802
martabus,171,08:54:27,3.21368051583,33.6860539307,-84.3107299854
martabus,172,08:54:28,3.21368051583,33.6860828934,-84.3107289067
martabus,173,08:54:29,3.21368051583,33.6861118595,-84.3107279723
martabus,174,08:54:30,3.21368051583,33.6861408257,-84.3107270379
martabus,175,08:54:31,3.21368051583,33.6861697919,-84.3107261035
martabus,176,08:54:32,3.21368051583,33.6861987581,-84.3107251691
martabus,177,08:54:33,3.21368051583,33.6862277242,-84.3107242347
martabus,178,08:54:34,3.21368051583,33.6862566904,-84.3107233003
martabus,179,08:54:35,3.21368051583,33.6862856566,-84.3107223659
martabus,180,08:54:36,3.21368051583,33.6863146228,-84.3107214315
martabus,181,08:54:37,3.21368051583,33.6863435889,-84.3107204971
martabus,182,08:54:38,3.21368051583,33.6863725551,-84.3107195627
martabus,183,08:54:39,3.21368051583,33.6864015213,-84.3107186283
martabus,184,08:54:40,3.21368051583,33.6864304874,-84.310717694
martabus,185,08:54:41,3.21368051583,33.6864594536,-84.3107167596
martabus,186,08:54:42,3.21368051583,33.6864884198,-84.3107158252
martabus,187,08:54:43,3.21368051583,33.686517386,-84.3107148908
martabus,188,08:54:44,3.21368051583,33.6865463521,-84.3107139564
martabus,189,08:54:45,3.21368051583,33.6865753183,-84.310713022
martabus,190,08:54:46,3.21368051583,33.6866042845,-84.3107120876
martabus,191,08:54:47,3.21368051583,33.6866332506,-84.3107111532
martabus,192,08:54:48,3.21368051583,33.6866622168,-84.3107102188
martabus,193,08:54:49,3.21368051583,33.686691183,-84.3107092844
martabus,194,08:54:50,3.21368051583,33.686720154,-84.3107086213
martabus,195,08:54:51,3.21368051583,33.6867491271,-84.3107080769
martabus,196,08:54:52,3.21368051583,33.6867781003,-84.3107075326
martabus,197,08:54:53,3.21368051583,33.6868070734,-84.3107069882
martabus,198,08:54:54,3.21368051583,33.6868360465,-84.3107064438
martabus,199,08:54:55,3.21368051583,33.6868650196,-84.3107058994
martabus,200,08:54:56,3.21368051583,33.6868939928,-84.310705355
martabus,201,08:54:57,3.21368051583,33.6869229659,-84.3107048107
martabus,202,08:54:58,3.21368051583,33.686951939,-84.3107042663
martabus,203,08:54:59,3.21368051583,33.6869809121,-84.3107037219
martabus,204,08:55:00,3.21368051583,33.6870098853,-84.3107031775
martabus,205,08:55:01,3.21368051583,33.6870388584,-84.3107026331
martabus,206,08:55:02,3.21368051583,33.6870678315,-84.3107020888
martabus,207,08:55:03,3.21368051583,33.6870968047,-84.3107015444
