mode,secondID,time,speed (m/s),lat,lon
martabus,48,06:28:46,4.83775030106,34.0413721062,-84.3238785025
martabus,49,06:28:47,4.83775030106,34.0414071869,-84.3239096393
martabus,50,06:28:48,4.83775030106,34.041441506,-84.3239419228
martabus,51,06:28:49,4.83775030106,34.0414748096,-84.3239757553
martabus,52,06:28:50,4.83775030106,34.0415083793,-84.3240092096
martabus,53,06:28:51,4.83775030106,34.0415419489,-84.3240426638
martabus,54,06:28:52,4.83775030106,34.0415755185,-84.3240761181
martabus,55,06:28:53,4.83775030106,34.0416090882,-84.3241095724
martabus,56,06:28:54,4.83775030106,34.0416426578,-84.3241430267
martabus,57,06:28:55,4.83775030106,34.0416762275,-84.324176481
martabus,58,06:28:56,4.83775030106,34.0417097972,-84.3242099353
martabus,59,06:28:57,4.83775030106,34.0417433668,-84.3242433896
martabus,60,06:28:58,4.83775030106,34.0417769988,-84.3242767534
martabus,61,06:28:59,4.83775030106,34.0418106462,-84.3243100949
martabus,62,06:29:00,4.83775030106,34.0418442936,-84.3243434364
martabus,63,06:29:01,4.83775030106,34.0418790979,-84.3243749442
martabus,64,06:29:02,4.83775030106,34.0419149152,-84.3244048466
martabus,65,06:29:03,4.83775030106,34.0419507324,-84.3244347491
martabus,66,06:29:04,4.83775030106,34.04198412,-84.324468144
martabus,67,06:29:05,4.83775030106,34.0420149786,-84.3245051744
martabus,68,06:29:06,4.83775030106,34.0420458373,-84.3245422047
martabus,69,06:29:07,4.83775030106,34.042077118,-84.3245786979
martabus,70,06:29:08,4.83775030106,34.0421096693,-84.3246135743
martabus,71,06:29:09,4.83775030106,34.0421422207,-84.3246484507
martabus,72,06:29:10,4.83775030106,34.042174772,-84.3246833271
martabus,73,06:29:11,4.83775030106,34.0422073233,-84.3247182036
martabus,74,06:29:12,4.83775030106,34.0422342209,-84.3247593947
martabus,75,06:29:13,4.83775030106,34.0422608115,-84.3248009287
martabus,76,06:29:14,4.83775030106,34.0422874021,-84.3248424628
martabus,77,06:29:15,4.83775030106,34.0423139927,-84.3248839969
martabus,78,06:29:16,4.83775030106,34.0423380546,-84.3249274738
martabus,79,06:29:17,4.83775030106,34.0423582918,-84.3249738894
martabus,80,06:29:18,4.83775030106,34.042378529,-84.325020305
martabus,81,06:29:19,4.83775030106,34.0423987662,-84.3250667205
martabus,82,06:29:20,4.83775030106,34.0424190034,-84.3251131361
martabus,83,06:29:21,4.83775030106,34.0424391798,-84.3251595842
martabus,84,06:29:22,4.83775030106,34.0424543018,-84.325208731
martabus,85,06:29:23,4.83775030106,34.0424694239,-84.3252578777
martabus,86,06:29:24,4.83775030106,34.042484546,-84.3253070245
martabus,87,06:29:25,4.83775030106,34.0424996681,-84.3253561713
martabus,88,06:29:26,4.83775030106,34.0425147902,-84.3254053181
martabus,89,06:29:27,4.83775030106,34.0425299123,-84.3254544649
martabus,90,06:29:28,4.83775030106,34.0425450344,-84.3255036117
martabus,91,06:29:29,4.83775030106,34.042559616,-84.3255529382
martabus,92,06:29:30,4.83775030106,34.0425676704,-84.3256044337
martabus,93,06:29:31,4.83775030106,34.0425757248,-84.3256559292
martabus,94,06:29:32,4.83775030106,34.0425837792,-84.3257074247
martabus,95,06:29:33,4.83775030106,34.0425918337,-84.3257589202
martabus,96,06:29:34,4.83775030106,34.0425998881,-84.3258104157
martabus,97,06:29:35,4.83775030106,34.0426079425,-84.3258619112
martabus,98,06:29:36,4.83775030106,34.042615997,-84.3259134068
martabus,99,06:29:37,4.83775030106,34.0426167553,-84.3259650657
martabus,100,06:29:38,4.83775030106,34.0426103046,-84.3260168862
martabus,101,06:29:39,4.83775030106,34.0426038539,-84.3260687066
martabus,102,06:29:40,4.83775030106,34.0425974033,-84.326120527
martabus,103,06:29:41,4.83775030106,34.0425909526,-84.3261723475
martabus,104,06:29:42,4.83775030106,34.04259,-84.326224659
martabus,105,06:29:43,4.83775030106,34.0425928569,-84.3262769329
martabus,106,06:29:44,4.83775030106,34.0425959719,-84.3263291957
martabus,107,06:29:45,4.83775030106,34.042599034,-84.3263814616
martabus,108,06:29:46,4.83775030106,34.042600252,-84.3264338378
martabus,109,06:29:47,4.83775030106,34.0426014701,-84.326486214
martabus,110,06:29:48,4.83775030106,34.0426026881,-84.3265385901
martabus,111,06:29:49,4.83775030106,34.0426039062,-84.3265909663
martabus,112,06:29:50,4.83775030106,34.0426051242,-84.3266433425
martabus,113,06:29:51,4.83775030106,34.0426063423,-84.3266957186
martabus,114,06:29:52,4.83775030106,34.0426075603,-84.3267480948
martabus,115,06:29:53,4.83775030106,34.0426087784,-84.326800471
martabus,116,06:29:54,4.83775030106,34.0426087369,-84.3268528627
martabus,117,06:29:55,4.83775030106,34.0426084153,-84.3269052579
martabus,118,06:29:56,4.83775030106,34.0426080936,-84.3269576531
martabus,119,06:29:57,4.83775030106,34.042607772,-84.3270100482
martabus,120,06:29:58,4.83775030106,34.0426074503,-84.3270624434
martabus,121,06:29:59,4.83775030106,34.0426071287,-84.3271148386
martabus,122,06:30:00,4.83775030106,34.042606807,-84.3271672338
martabus,123,06:30:01,4.83775030106,34.0426064854,-84.3272196289
martabus,124,06:30:02,4.83775030106,34.0426061638,-84.3272720241
martabus,125,06:30:03,4.83775030106,34.0426058421,-84.3273244193
martabus,126,06:30:04,4.83775030106,34.0426055205,-84.3273768145
martabus,127,06:30:05,4.83775030106,34.0426051989,-84.3274292096
martabus,128,06:30:06,4.83775030106,34.0426048772,-84.3274816048
